,Unnamed: 0,time,event
0,0,3,31
1,1,3,2
2,2,3,1
3,3,5,15
4,4,5,2
5,5,6,1
6,6,7,34
7,7,19,11
8,8,20,2
9,9,21,11
10,10,22,20
11,11,23,1
12,12,23,11
13,13,25,11
14,14,26,2
15,15,26,3
16,16,29,1
17,17,31,25
18,18,31,11
19,19,32,20
20,20,32,11
21,21,34,2
22,22,34,11
23,23,35,2
24,24,35,11
25,25,39,25
26,26,39,2
27,27,39,11
28,28,41,28
29,29,41,2
30,30,44,25
31,31,45,2
32,32,46,2
33,33,46,11
34,34,47,2
35,35,49,2
36,36,50,4
37,37,50,11
38,38,51,11
39,39,52,2
40,40,53,1
41,41,54,67
42,42,54,2
43,43,55,2
44,44,57,25
45,45,57,3
46,46,58,25
47,47,61,25
48,48,62,2
49,49,63,4
50,50,63,2
51,51,64,2
52,52,64,11
53,53,65,36
54,54,65,2
55,55,66,2
56,56,66,19
57,57,67,11
58,58,68,1
59,59,70,2
60,60,70,1
61,61,70,11
62,62,72,2
63,63,73,2
64,64,73,1
65,65,79,25
66,66,79,15
67,67,79,3
68,68,79,11
69,69,80,34
70,70,80,25
71,71,81,11
72,72,82,25
73,73,82,11
74,74,83,4
75,75,83,2
76,76,84,1
77,77,84,8
78,78,85,3
79,79,86,25
80,80,86,11
81,81,87,25
82,82,87,11
83,83,90,3
84,84,92,25
85,85,94,11
86,86,95,25
87,87,95,1
88,88,96,25
89,89,96,11
90,90,97,2
91,91,98,15
92,92,98,2
93,93,98,11
94,94,99,25
95,95,100,4
96,96,101,25
97,97,101,3
98,98,101,11
99,99,102,14
100,100,102,29
101,101,102,2
102,102,102,55
103,103,102,1
104,104,103,3
105,105,103,11
106,106,104,14
107,107,104,15
108,108,105,1
109,109,106,3
110,110,107,2
111,111,107,3
112,112,108,3
113,113,109,3
114,114,109,11
115,115,110,34
116,116,110,2
117,117,110,55
118,118,110,1
119,119,110,9
120,120,111,1
121,121,112,1
122,122,113,55
123,123,113,11
124,124,114,2
125,125,114,11
126,126,115,1
127,127,116,24
128,128,116,8
129,129,117,2
130,130,117,11
131,131,118,1
132,132,119,55
133,133,119,11
134,134,120,1
135,135,123,25
136,136,123,1
137,137,124,25
138,138,124,16
139,139,124,11
140,140,125,2
141,141,125,55
142,142,126,1
143,143,128,1
144,144,129,34
145,145,129,11
146,146,130,25
147,147,130,1
148,148,131,25
149,149,131,2
150,150,131,1
151,151,132,1
152,152,132,11
153,153,135,11
154,154,136,1
