,Unnamed: 0,time,event
0,0,5,18
1,1,14,11
2,2,15,15
3,3,15,1
4,4,15,11
5,5,16,11
6,6,17,11
7,7,18,1
8,8,18,11
9,9,19,15
10,10,19,3
11,11,19,11
12,12,20,2
13,13,30,25
14,14,32,25
15,15,49,3
16,16,55,11
17,17,75,9
18,18,77,25
19,19,78,1
20,20,78,11
21,21,79,11
22,22,80,15
23,23,90,25
24,24,91,1
25,25,91,9
26,26,92,25
27,27,92,1
28,28,94,11
29,29,95,1
30,30,97,11
31,31,98,1
32,32,98,11
33,33,111,3
34,34,111,1
35,35,111,11
36,36,112,4
37,37,112,1
38,38,115,1
39,39,119,1
40,40,121,1
41,41,123,9
42,42,124,15
43,43,125,36
44,44,125,2
45,45,125,11
46,46,127,2
47,47,140,1
48,48,141,1
49,49,142,1
50,50,144,1
51,51,145,3
52,52,164,3
53,53,172,1
54,54,174,11
55,55,183,1
56,56,184,9
57,57,185,2
58,58,185,55
59,59,188,1
60,60,189,1
61,61,200,3
62,62,201,25
63,63,201,1
64,64,202,1
65,65,202,11
66,66,203,15
67,67,203,11
68,68,204,11
69,69,205,1
70,70,206,67
71,71,209,11
72,72,210,1
73,73,211,3
74,74,211,11
75,75,212,25
76,76,212,1
77,77,213,1
78,78,213,11
79,79,230,3
80,80,231,1
81,81,233,15
82,82,233,11
83,83,234,15
84,84,234,11
85,85,235,45
86,86,235,1
87,87,236,11
88,88,238,1
89,89,238,9
90,90,239,3
91,91,240,1
92,92,241,11
93,93,242,1
94,94,243,11
95,95,262,3
96,96,262,1
97,97,264,1
98,98,264,11
99,99,274,1
100,100,280,25
101,101,280,15
102,102,280,11
103,103,293,55
104,104,312,1
105,105,313,1
106,106,313,11
107,107,314,15
108,108,314,9
109,109,315,4
110,110,315,25
111,111,315,8
112,112,316,1
113,113,316,11
114,114,317,1
115,115,317,11
116,116,318,22
117,117,318,11
118,118,320,1
119,119,322,25
120,120,323,11
121,121,324,3
122,122,324,11
123,123,325,22
124,124,325,1
125,125,326,1
126,126,326,11
127,127,327,11
128,128,328,15
129,129,328,11
130,130,329,1
131,131,330,22
132,132,330,1
133,133,330,11
134,134,331,4
135,135,331,11
136,136,332,1
137,137,333,1
138,138,335,25
139,139,335,55
140,140,336,1
141,141,337,22
142,142,337,1
143,143,337,11
144,144,338,1
145,145,338,11
146,146,339,15
147,147,340,1
148,148,340,11
149,149,341,25
150,150,341,3
151,151,341,11
152,152,342,25
153,153,343,33
154,154,343,1
155,155,343,11
156,156,344,1
157,157,345,1
158,158,345,11
159,159,346,1
160,160,347,2
161,161,347,1
162,162,348,1
163,163,348,11
164,164,349,31
165,165,349,1
166,166,350,11
167,167,351,1
168,168,351,11
169,169,352,3
170,170,352,1
171,171,352,11
172,172,353,1
173,173,353,11
174,174,354,11
175,175,355,1
176,176,357,1
177,177,357,11
178,178,358,24
179,179,358,11
180,180,359,1
181,181,360,1
182,182,375,37
183,183,378,1
184,184,379,1
185,185,380,1
186,186,380,11
187,187,381,3
188,188,381,1
189,189,381,11
190,190,382,1
191,191,382,11
192,192,383,1
193,193,383,11
194,194,384,106
195,195,384,67
196,196,384,1
197,197,385,15
198,198,386,22
199,199,386,3
200,200,386,1
201,201,386,11
202,202,387,11
203,203,389,11
204,204,390,1
205,205,391,1
206,206,392,15
207,207,392,1
208,208,393,2
209,209,394,36
210,210,394,25
211,211,394,1
212,212,394,11
213,213,395,1
214,214,395,11
215,215,396,1
216,216,396,11
217,217,397,1
218,218,398,18
219,219,398,1
220,220,399,15
221,221,399,1
222,222,400,1
223,223,400,11
224,224,404,28
225,225,404,1
226,226,405,4
227,227,405,25
228,228,405,67
229,229,405,11
230,230,406,1
231,231,407,4
232,232,407,1
233,233,408,1
234,234,409,15
235,235,410,1
236,236,410,11
237,237,411,11
238,238,412,34
239,239,412,1
240,240,413,4
241,241,413,1
242,242,414,15
243,243,414,3
244,244,414,11
245,245,415,25
246,246,415,18
247,247,415,1
248,248,416,25
249,249,416,1
250,250,418,31
251,251,418,25
252,252,418,15
253,253,418,1
254,254,418,11
255,255,419,25
256,256,419,1
257,257,419,10
258,258,421,1
259,259,422,11
260,260,423,28
261,261,423,15
262,262,423,1
263,263,423,11
264,264,424,25
265,265,424,11
266,266,425,25
267,267,425,11
268,268,430,11
269,269,432,34
270,270,432,11
271,271,434,22
272,272,434,16
273,273,436,1
274,274,436,11
275,275,437,1
276,276,437,11
277,277,438,1
278,278,439,1
279,279,440,1
280,280,441,22
281,281,442,61
282,282,442,1
283,283,444,5
284,284,444,67
285,285,444,3
286,286,444,18
287,287,444,11
288,288,445,3
289,289,445,1
290,290,446,1
291,291,447,1
292,292,448,22
293,293,449,1
294,294,450,3
295,295,450,1
297,297,452,1
298,298,453,11
299,299,454,1
300,300,455,1
301,301,455,11
302,302,457,15
303,303,458,15
304,304,463,15
305,305,463,1
306,306,464,15
307,307,464,3
308,308,464,11
309,309,465,11
310,310,465,10
311,311,466,1
312,312,468,25
313,313,468,11
314,314,469,25
315,315,469,11
316,316,470,22
317,317,470,1
318,318,471,15
319,319,471,1
320,320,471,11
321,321,472,3
322,322,475,25
323,323,476,9
324,324,477,15
325,325,477,1
326,326,478,15
327,327,478,11
328,328,479,15
329,329,480,15
330,330,480,1
331,331,480,11
332,332,481,15
333,333,481,1
334,334,481,11
335,335,482,15
336,336,482,24
337,337,484,22
338,338,484,11
339,339,485,1
340,340,486,11
341,341,488,1
342,342,489,1
343,343,491,15
344,344,493,22
345,345,494,1
346,346,494,11
347,347,495,15
348,348,495,1
349,349,496,1
350,350,496,11
351,351,497,1
352,352,497,11
353,353,498,3
354,354,498,1
355,355,498,11
