,Unnamed: 0,time,event
0,0,0,3
1,1,3,18
2,2,3,1
3,3,6,15
4,4,6,3
5,5,6,18
6,6,6,1
7,7,7,1
8,8,7,11
9,9,10,0
10,10,10,1
11,11,13,36
12,12,14,1
13,13,15,46
14,14,15,3
15,15,17,43
16,16,18,1
17,17,19,1
18,18,22,3
19,19,28,1
20,20,29,25
21,21,29,1
23,23,30,24
25,25,32,1
26,26,35,1
27,27,43,1
28,28,45,1
29,29,45,11
30,30,48,1
31,31,49,11
32,32,50,3
33,33,50,13
34,34,50,11
35,35,52,3
36,36,53,1
37,37,58,20
38,38,58,43
39,39,58,13
40,40,59,3
41,41,59,1
42,42,60,2
43,43,61,1
44,44,62,0
45,45,62,23
46,46,62,26
47,47,63,1
48,48,64,1
49,49,66,3
50,50,66,11
51,51,67,5
52,52,68,4
53,53,68,3
54,54,69,4
55,55,69,1
56,56,70,28
57,57,70,8
58,58,70,11
59,59,78,3
60,60,79,1
61,61,86,3
62,62,88,43
63,63,88,2
64,64,88,9
65,65,91,43
66,66,91,9
67,67,91,11
68,68,94,1
69,69,96,13
70,70,96,1
71,71,98,1
72,72,99,11
73,73,100,2
74,74,100,1
75,75,101,1
76,76,103,3
77,77,103,1
78,78,104,3
79,79,104,1
80,80,106,1
81,81,107,18
82,82,108,43
83,83,108,36
84,84,108,9
85,85,109,11
86,86,110,13
87,87,110,11
88,88,111,54
89,89,117,4
90,90,117,1
91,91,118,1
92,92,119,57
93,93,119,1
94,94,120,43
95,95,120,15
96,96,120,1
97,97,120,11
98,98,121,1
99,99,121,11
100,100,124,11
101,101,126,13
102,102,126,18
103,103,127,18
104,104,127,1
105,105,128,15
106,106,128,2
107,107,128,78
108,108,128,1
109,109,128,11
110,110,129,1
111,111,131,3
112,112,132,4
113,113,132,15
114,114,132,18
115,115,132,1
116,116,134,1
117,117,135,1
118,118,136,1
119,119,138,13
120,120,138,1
121,121,139,1
122,122,141,2
123,123,141,32
124,124,141,11
125,125,142,1
126,126,142,11
127,127,143,23
128,128,143,1
129,129,144,13
130,130,145,1
131,131,145,11
132,132,146,4
133,133,146,1
134,134,146,8
135,135,146,11
136,136,147,1
137,137,147,11
138,138,148,4
139,139,148,1
140,140,150,3
141,141,150,13
142,142,152,1
143,143,154,36
144,144,154,1
145,145,156,13
146,146,156,11
147,147,157,13
148,148,157,1
149,149,158,18
150,150,158,54
151,151,161,4
152,152,165,1
153,153,165,11
154,154,166,43
155,155,167,4
156,156,167,2
157,157,167,1
158,158,167,11
159,159,168,15
160,160,168,1
161,161,168,11
162,162,169,1
163,163,170,1
164,164,170,11
165,165,171,11
166,166,172,1
167,167,173,34
168,168,175,1
169,169,176,1
170,170,177,1
171,171,178,11
172,172,179,18
173,173,179,1
174,174,179,54
175,175,181,34
176,176,181,1
177,177,184,1
178,178,185,1
179,179,185,11
180,180,186,32
181,181,186,9
182,182,188,12
183,183,192,1
184,184,193,3
185,185,193,32
186,186,194,4
187,187,194,1
188,188,194,11
189,189,195,1
190,190,195,11
191,191,196,1
192,192,196,11
193,193,197,1
194,194,198,1
195,195,199,35
196,196,200,1
197,197,201,4
198,198,201,43
199,199,201,1
200,200,202,34
201,201,203,24
202,202,203,1
203,203,204,4
204,204,204,39
205,205,204,1
206,206,204,9
207,207,216,12
208,208,217,1
209,209,226,3
210,210,229,8
211,211,230,34
212,212,230,2
213,213,230,1
214,214,231,36
215,215,231,1
216,216,233,1
217,217,235,1
218,218,236,11
219,219,237,15
220,220,237,1
221,221,239,1
222,222,239,11
223,223,241,1
224,224,242,32
225,225,242,18
226,226,244,1
227,227,245,1
228,228,247,1
229,229,249,34
230,230,250,11
231,231,251,4
232,232,251,1
233,233,257,18
234,234,258,1
235,235,259,4
236,236,259,1
237,237,260,4
238,238,260,24
239,239,260,32
240,240,260,1
241,241,260,11
242,242,261,43
243,243,264,1
244,244,271,22
245,245,271,3
246,246,271,11
247,247,272,15
248,248,274,4
249,249,276,11
250,250,277,3
251,251,277,1
252,252,279,15
253,253,280,4
254,254,280,12
255,255,282,1
256,256,284,1
257,257,285,34
258,258,286,4
259,259,286,1
260,260,287,4
261,261,287,43
262,262,287,23
263,263,287,32
264,264,287,1
265,265,288,1
266,266,289,1
267,267,291,22
268,268,291,13
269,269,291,12
270,270,293,3
271,271,293,12
272,272,294,18
273,273,302,4
274,274,302,3
275,275,302,1
276,276,303,1
277,277,304,1
278,278,305,1
279,279,306,36
280,280,306,23
281,281,306,11
282,282,308,1
283,283,309,3
284,284,310,2
285,285,310,1
286,286,310,54
287,287,312,43
288,288,312,1
289,289,318,43
291,291,318,32
292,292,318,1
293,293,318,8
294,294,318,11
295,295,319,4
296,296,319,1
297,297,320,24
299,299,320,1
300,300,321,18
301,301,321,1
302,302,323,1
303,303,324,1
304,304,324,11
305,305,325,1
306,306,326,1
307,307,332,4
308,308,332,1
309,309,333,4
310,310,333,1
311,311,334,11
312,312,335,4
313,313,335,15
314,314,336,1
315,315,336,11
316,316,337,72
317,317,338,1
318,318,340,4
319,319,340,1
320,320,341,18
321,321,341,1
322,322,342,3
323,323,343,12
324,324,344,1
325,325,346,24
326,326,346,1
327,327,346,11
328,328,347,34
329,329,348,1
330,330,348,9
331,331,349,34
332,332,349,1
333,333,349,12
334,334,349,11
335,335,350,1
336,336,350,12
337,337,350,11
338,338,351,39
339,339,351,32
340,340,352,11
341,341,353,32
342,342,353,1
343,343,354,33
344,344,360,12
345,345,362,11
346,346,363,4
347,347,363,15
348,348,363,1
349,349,364,15
350,350,364,1
351,351,366,34
352,352,366,1
353,353,367,31
354,354,367,1
355,355,368,15
356,356,368,54
357,357,368,11
358,358,369,3
359,359,369,1
360,360,370,11
361,361,371,1
362,362,372,24
363,363,372,32
364,364,372,1
365,365,373,1
366,366,373,11
367,367,377,3
368,368,379,4
369,369,379,1
370,370,381,1
371,371,381,11
373,373,382,1
374,374,383,15
375,375,384,15
376,376,384,1
377,377,384,11
378,378,386,1
379,379,386,11
380,380,387,2
381,381,387,11
382,382,391,54
383,383,391,11
384,384,394,1
385,385,395,1
386,386,396,1
387,387,397,3
388,388,400,3
389,389,400,1
390,390,401,1
391,391,402,3
392,392,402,1
393,393,406,1
394,394,406,12
395,395,410,1
396,396,411,4
397,397,411,0
398,398,411,1
399,399,411,11
400,400,412,4
401,401,412,15
402,402,413,15
403,403,413,1
404,404,413,11
405,405,415,1
406,406,415,54
407,407,417,1
408,408,418,34
410,410,418,15
411,411,418,1
412,412,418,11
413,413,419,4
414,414,420,36
415,415,420,15
416,416,420,3
417,417,420,1
418,418,420,11
419,419,422,1
420,420,422,54
421,421,423,61
422,422,423,1
424,424,425,15
425,425,425,1
426,426,426,4
427,427,426,1
428,428,427,3
429,429,427,18
430,430,427,1
431,431,427,11
432,432,429,3
433,433,434,1
434,434,436,18
435,435,436,1
436,436,437,11
437,437,438,1
438,438,439,78
439,439,439,1
440,440,439,11
441,441,440,1
442,442,442,24
443,443,443,11
444,444,444,1
445,445,444,11
446,446,445,11
447,447,446,12
448,448,446,11
449,449,447,1
450,450,447,12
451,451,452,34
452,452,452,1
453,453,452,11
454,454,453,18
455,455,453,1
456,456,453,11
457,457,454,24
458,458,454,1
459,459,454,72
460,460,454,11
461,461,455,4
462,462,455,43
463,463,455,36
464,464,455,15
465,465,455,24
467,467,455,1
468,468,456,4
469,469,457,54
470,470,457,11
471,471,459,1
472,472,460,11
473,473,461,1
474,474,462,11
475,475,464,1
476,476,465,1
477,477,466,1
478,478,467,43
479,479,467,2
480,480,467,24
481,481,467,1
482,482,468,1
483,483,469,1
484,484,470,36
485,485,470,1
486,486,471,18
487,487,472,1
488,488,473,8
489,489,473,11
490,490,474,1
491,491,475,34
492,492,475,4
493,493,475,15
494,494,475,18
495,495,475,1
496,496,475,9
497,497,476,18
498,498,478,43
499,499,481,3
500,500,481,1
501,501,482,3
502,502,482,1
503,503,483,15
504,504,483,1
505,505,483,9
506,506,484,4
507,507,484,15
508,508,484,1
509,509,485,15
511,511,485,12
512,512,486,18
513,513,486,1
514,514,489,1
515,515,489,12
516,516,489,11
517,517,490,3
518,518,493,1
519,519,494,1
520,520,495,11
521,521,496,1
522,522,497,11
523,523,499,4
524,524,499,1
525,525,500,3
526,526,501,34
528,528,501,1
529,529,502,1
530,530,503,18
531,531,503,1
532,532,503,11
533,533,504,24
534,534,505,1
535,535,505,54
536,536,506,11
537,537,509,3
538,538,515,5
539,539,515,43
540,540,515,3
541,541,515,18
542,542,515,1
543,543,515,11
544,544,516,1
545,545,517,5
546,546,517,18
547,547,517,9
548,548,518,1
549,549,519,3
550,550,519,72
551,551,519,11
553,553,520,23
554,554,520,3
555,555,520,11
556,556,521,3
557,557,522,1
558,558,523,1
559,559,524,36
560,560,524,24
561,561,525,12
562,562,526,12
563,563,527,11
564,564,530,1
565,565,531,15
566,566,531,24
567,567,531,3
568,568,531,1
569,569,531,9
570,570,531,11
571,571,532,4
572,572,532,22
573,573,532,15
574,574,532,1
576,576,533,24
577,577,533,1
578,578,533,11
579,579,534,4
580,580,534,25
581,581,534,3
582,582,534,12
583,583,536,3
584,584,537,3
585,585,538,3
586,586,539,20
587,587,539,12
588,588,539,11
589,589,541,67
590,590,542,29
591,591,542,15
592,592,542,3
593,593,542,1
594,594,543,34
595,595,543,1
596,596,544,22
597,597,544,15
598,598,544,19
599,599,544,11
600,600,545,20
601,601,545,1
602,602,545,12
603,603,545,11
605,605,546,12
606,606,547,1
607,607,549,18
608,608,549,1
609,609,549,11
610,610,550,1
611,611,551,3
612,612,551,11
613,613,552,3
614,614,553,23
615,615,553,24
616,616,553,11
617,617,555,1
618,618,557,4
619,619,557,43
620,620,557,36
621,621,557,11
622,622,558,3
623,623,558,11
624,624,560,3
625,625,562,3
626,626,563,26
627,627,564,3
629,629,566,15
630,630,566,18
631,631,566,1
632,632,567,15
633,633,567,1
634,634,567,11
635,635,568,18
636,636,569,32
637,637,569,1
638,638,570,1
639,639,571,1
640,640,571,11
641,641,572,1
642,642,572,11
643,643,573,18
644,644,573,11
645,645,574,33
646,646,575,1
647,647,575,11
648,648,576,11
649,649,577,1
650,650,578,32
651,651,578,11
652,652,579,18
653,653,580,1
654,654,582,15
655,655,582,3
656,656,582,1
657,657,583,43
658,658,583,32
659,659,584,1
660,660,584,11
661,661,585,18
662,662,585,11
663,663,586,11
664,664,587,34
665,665,587,15
666,666,588,4
667,667,588,25
668,668,588,15
669,669,588,1
670,670,589,18
671,671,590,4
672,672,590,15
673,673,590,1
674,674,591,4
675,675,591,1
676,676,591,11
677,677,592,1
678,678,593,1
679,679,593,11
680,680,594,24
681,681,594,32
682,682,594,1
683,683,594,11
684,684,595,4
685,685,595,1
686,686,596,11
687,687,597,1
688,688,598,24
689,689,598,32
690,690,598,1
691,691,599,1
692,692,600,1
693,693,602,12
694,694,605,33
695,695,606,1
696,696,606,11
697,697,607,34
698,698,607,1
699,699,608,1
700,700,608,10
701,701,609,4
702,702,609,1
703,703,609,12
704,704,609,11
705,705,610,0
706,706,610,36
707,707,610,1
708,708,610,54
709,709,610,11
710,710,611,4
711,711,611,18
712,712,611,1
713,713,612,4
714,714,612,3
715,715,612,18
716,716,612,1
717,717,613,1
718,718,613,11
719,719,614,80
720,720,615,15
721,721,615,11
722,722,617,1
723,723,618,4
724,724,618,18
725,725,618,1
726,726,618,11
727,727,620,1
728,728,621,11
729,729,622,15
730,730,622,2
731,731,622,47
732,732,622,18
733,733,622,1
734,734,623,32
735,735,623,18
736,736,623,1
737,737,625,4
738,738,625,1
739,739,626,9
740,740,626,11
741,741,627,3
742,742,627,11
743,743,628,25
744,744,628,11
745,745,630,1
746,746,630,12
747,747,632,1
748,748,633,18
749,749,633,1
750,750,634,11
751,751,635,4
752,752,635,1
753,753,635,11
754,754,636,15
755,755,636,2
756,756,636,33
757,757,636,11
758,758,637,1
759,759,637,11
760,760,638,1
762,762,640,1
763,763,641,0
764,764,642,15
765,765,643,4
766,766,643,3
767,767,643,1
768,768,644,15
769,769,644,1
770,770,645,2
771,771,645,11
772,772,646,1
773,773,647,2
774,774,647,1
775,775,648,18
776,776,648,1
778,778,649,1
779,779,649,11
780,780,650,36
781,781,650,32
782,782,650,1
783,783,651,4
784,784,651,1
785,785,652,3
786,786,653,11
787,787,654,4
788,788,654,28
789,789,654,48
790,790,654,15
791,791,654,2
792,792,654,1
793,793,654,11
794,794,655,25
795,795,655,11
796,796,656,18
797,797,657,18
798,798,657,1
799,799,657,12
800,800,658,12
801,801,660,15
802,802,660,11
803,803,661,2
804,804,662,25
805,805,662,2
806,806,662,18
807,807,662,1
808,808,662,11
809,809,663,15
810,810,663,78
811,811,663,11
812,812,664,15
813,813,664,1
814,814,665,15
815,815,665,2
