,Unnamed: 0,time,event
0,0,2,3
1,1,5,4
2,2,5,1
3,3,6,1
4,4,7,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,14,1
9,9,15,1
10,10,17,1
11,11,19,1
12,12,22,61
13,13,22,1
14,14,22,9
15,15,27,3
16,16,29,1
17,17,30,1
18,18,34,1
19,19,36,1
20,20,39,3
21,21,40,1
22,22,40,9
23,23,41,1
24,24,42,61
25,25,42,1
26,26,43,1
27,27,44,61
28,28,45,1
29,29,47,36
30,30,47,1
32,32,48,1
33,33,48,11
34,34,50,46
35,35,51,1
36,36,51,11
37,37,53,1
38,38,54,15
39,39,54,1
40,40,56,61
41,41,57,1
42,42,58,3
43,43,58,1
44,44,59,1
45,45,62,23
46,46,62,24
47,47,62,1
48,48,63,61
49,49,63,1
50,50,65,36
51,51,66,61
52,52,66,1
53,53,67,1
54,54,68,1
55,55,71,1
56,56,72,1
57,57,73,1
58,58,74,1
59,59,76,1
60,60,78,4
61,61,80,4
62,62,81,1
63,63,82,1
64,64,83,1
65,65,83,9
66,66,85,24
67,67,85,1
68,68,86,4
69,69,87,1
70,70,88,1
71,71,89,3
72,72,89,9
73,73,90,9
74,74,90,11
75,75,92,35
76,76,92,1
77,77,93,1
78,78,93,11
79,79,94,1
80,80,95,1
81,81,97,3
82,82,97,1
83,83,98,36
84,84,98,24
85,85,98,1
86,86,98,9
87,87,99,1
88,88,100,61
89,89,100,1
90,90,101,3
91,91,103,1
92,92,104,1
93,93,106,1
94,94,106,9
95,95,109,1
96,96,112,61
97,97,112,9
98,98,113,61
99,99,115,15
100,100,115,1
101,101,115,9
102,102,116,1
103,103,119,3
104,104,120,15
105,105,120,24
106,106,120,1
107,107,121,1
108,108,122,24
109,109,122,1
110,110,123,1
111,111,124,1
112,112,126,1
113,113,126,9
114,114,127,1
115,115,130,11
116,116,132,9
117,117,133,15
118,118,134,1
119,119,135,1
120,120,138,1
121,121,139,24
122,122,139,9
123,123,139,11
124,124,141,1
125,125,144,1
126,126,145,1
127,127,146,11
128,128,147,61
129,129,147,1
130,130,148,4
131,131,148,9
132,132,149,1
133,133,149,11
134,134,150,3
135,135,150,1
136,136,151,3
137,137,152,4
138,138,152,1
139,139,152,11
140,140,154,4
141,141,154,61
142,142,154,35
143,143,154,1
144,144,158,43
145,145,158,35
146,146,158,1
147,147,159,4
148,148,159,15
149,149,159,1
150,150,163,1
151,151,164,1
152,152,165,1
153,153,166,1
154,154,167,3
155,155,168,61
156,156,168,1
157,157,169,1
158,158,171,4
159,159,171,1
160,160,171,11
161,161,176,1
162,162,177,1
163,163,179,1
164,164,180,3
165,165,180,1
166,166,182,29
167,167,183,61
168,168,183,1
169,169,184,1
170,170,184,9
171,171,185,1
172,172,185,8
173,173,186,4
174,174,187,1
176,176,198,4
177,177,198,57
178,178,198,15
179,179,201,80
180,180,201,1
181,181,211,15
182,182,216,57
183,183,216,1
184,184,234,24
185,185,234,1
186,186,234,8
187,187,235,1
188,188,236,57
189,189,236,35
