,Unnamed: 0,time,event
0,0,2,3
1,1,2,18
2,2,5,1
3,3,11,12
4,4,13,24
5,5,13,1
6,6,15,72
7,7,16,1
8,8,17,3
9,9,17,12
10,10,18,1
11,11,20,18
12,12,21,11
13,13,22,4
14,14,22,1
15,15,23,1
16,16,24,1
17,17,28,11
18,18,30,1
19,19,31,12
20,20,33,1
21,21,35,3
22,22,35,1
23,23,35,9
24,24,37,3
25,25,37,1
26,26,40,4
27,27,40,3
28,28,40,1
29,29,42,1
30,30,42,9
31,31,42,11
32,32,43,3
33,33,43,1
34,34,45,3
35,35,47,1
36,36,49,1
37,37,50,15
38,38,50,3
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,15
43,43,53,1
44,44,54,15
45,45,55,15
46,46,56,15
47,47,56,1
48,48,57,3
49,49,57,1
50,50,58,1
51,51,59,15
52,52,62,15
53,53,65,3
54,54,66,26
55,55,66,1
56,56,68,3
57,57,68,1
58,58,69,15
59,59,70,4
60,60,70,28
61,61,70,36
62,62,70,15
63,63,70,1
64,64,71,11
65,65,72,15
66,66,72,18
67,67,72,11
68,68,73,15
69,69,74,1
70,70,75,3
71,71,76,15
72,72,77,11
73,73,78,1
74,74,79,15
75,75,80,1
76,76,81,1
77,77,81,11
78,78,82,15
79,79,83,1
80,80,84,36
81,81,84,1
82,82,85,15
83,83,85,3
84,84,86,15
85,85,86,11
86,86,87,3
87,87,88,15
88,88,88,11
89,89,89,15
90,90,89,11
91,91,91,12
92,92,92,11
93,93,93,15
94,94,94,1
95,95,95,15
96,96,96,15
97,97,96,1
98,98,97,15
99,99,98,15
100,100,99,15
101,101,100,15
102,102,101,1
103,103,101,11
104,104,102,15
105,105,102,1
106,106,102,11
107,107,103,15
108,108,104,15
109,109,105,15
110,110,106,15
111,111,107,15
112,112,108,15
113,113,108,3
114,114,109,15
115,115,110,15
116,116,111,15
117,117,112,1
118,118,112,12
119,119,112,11
120,120,113,1
121,121,113,11
122,122,114,15
123,123,115,1
124,124,116,1
125,125,117,15
126,126,118,15
127,127,118,1
128,128,119,15
129,129,119,1
130,130,120,11
131,131,121,109
132,132,121,15
133,133,122,15
134,134,122,11
135,135,123,11
136,136,124,11
137,137,126,15
138,138,126,3
139,139,126,11
140,140,129,109
141,141,129,1
142,142,130,15
143,143,130,1
144,144,130,11
145,145,131,15
146,146,131,1
147,147,132,5
148,148,133,15
149,149,133,24
150,150,133,1
151,151,134,15
152,152,134,3
153,153,134,26
154,154,135,15
155,155,135,1
156,156,135,11
157,157,136,15
158,158,137,1
159,159,138,15
160,160,139,15
161,161,140,15
162,162,140,1
163,163,140,9
164,164,141,15
165,165,141,11
166,166,142,15
167,167,142,11
168,168,145,15
169,169,147,1
170,170,148,15
171,171,149,15
172,172,149,3
173,173,150,1
174,174,151,15
175,175,152,15
176,176,152,1
177,177,153,15
178,178,154,15
179,179,155,15
180,180,156,15
181,181,157,15
182,182,157,1
183,183,158,15
184,184,160,15
185,185,160,1
186,186,160,11
187,187,161,15
188,188,162,12
189,189,163,15
190,190,166,15
191,191,166,11
192,192,167,15
193,193,168,15
194,194,168,1
195,195,169,15
196,196,170,15
197,197,173,15
198,198,173,12
199,199,174,15
200,200,174,12
201,201,176,15
202,202,177,15
203,203,179,15
204,204,180,11
205,205,181,5
206,206,181,15
207,207,181,1
208,208,182,80
209,209,182,15
210,210,182,1
211,211,182,9
212,212,182,11
213,213,183,15
214,214,183,39
215,215,183,9
216,216,184,15
217,217,184,12
218,218,196,3
219,219,198,16
220,220,198,9
221,221,204,3
222,222,211,1
223,223,213,95
224,224,213,109
225,225,213,15
226,226,213,18
227,227,213,11
228,228,214,4
229,229,214,15
230,230,214,1
231,231,214,12
232,232,214,9
233,233,215,15
234,234,216,3
235,235,217,15
236,236,217,16
237,237,217,9
238,238,218,15
239,239,218,9
240,240,219,15
241,241,220,15
242,242,221,15
243,243,222,15
244,244,222,18
245,245,225,15
246,246,226,15
247,247,227,15
248,248,228,15
249,249,229,15
250,250,230,15
251,251,231,15
252,252,231,1
253,253,232,15
254,254,233,15
255,255,235,15
256,256,235,9
257,257,236,15
258,258,237,15
259,259,237,9
260,260,238,15
261,261,238,2
262,262,238,1
263,263,238,12
264,264,238,9
265,265,239,15
266,266,239,18
267,267,240,15
268,268,240,26
269,269,240,9
270,270,241,15
271,271,241,11
272,272,242,15
273,273,243,15
274,274,244,15
275,275,244,1
276,276,244,11
277,277,245,15
278,278,246,15
279,279,247,15
280,280,248,15
281,281,248,11
282,282,258,15
283,283,259,15
284,284,261,3
285,285,261,1
286,286,262,15
287,287,262,1
288,288,262,11
289,289,264,95
290,290,264,15
291,291,265,95
292,292,266,95
293,293,266,15
294,294,266,1
295,295,267,95
296,296,267,11
297,297,268,11
298,298,269,95
299,299,269,15
300,300,269,72
301,301,269,11
302,302,270,95
303,303,270,15
304,304,270,11
305,305,271,95
306,306,271,15
307,307,271,1
308,308,272,95
309,309,272,15
310,310,272,11
311,311,273,95
312,312,273,15
313,313,274,95
314,314,274,15
315,315,275,95
316,316,275,15
317,317,275,72
318,318,276,95
319,319,276,15
320,320,277,11
321,321,278,11
322,322,279,15
323,323,280,15
324,324,281,15
325,325,281,11
326,326,283,11
327,327,284,95
328,328,284,15
329,329,284,1
330,330,284,72
331,331,285,95
332,332,285,15
333,333,285,11
334,334,286,95
335,335,286,15
336,336,287,95
337,337,287,15
338,338,288,95
