,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,9,9
3,3,10,4
4,4,10,1
5,5,10,9
6,6,11,1
7,7,11,9
8,8,12,9
10,10,13,9
11,11,14,9
12,12,15,3
13,13,16,1
14,14,17,1
15,15,33,15
16,16,33,1
17,17,33,9
18,18,34,1
19,19,34,9
20,20,35,1
21,21,35,9
22,22,38,1
23,23,51,1
24,24,51,9
25,25,52,4
26,26,52,1
27,27,53,4
28,28,53,1
29,29,55,1
30,30,56,9
31,31,57,3
32,32,57,9
33,33,62,1
34,34,62,9
35,35,63,1
36,36,63,9
37,37,64,0
38,38,64,1
39,39,64,9
40,40,65,1
41,41,65,10
42,42,66,1
43,43,67,3
44,44,67,1
45,45,67,11
46,46,73,1
47,47,73,9
48,48,74,0
49,49,74,1
50,50,74,9
51,51,75,9
52,52,79,3
53,53,82,15
54,54,82,1
55,55,82,9
56,56,82,11
57,57,85,1
58,58,86,1
59,59,86,9
60,60,94,1
61,61,94,9
62,62,95,15
63,63,95,9
64,64,95,11
65,65,96,1
66,66,97,1
67,67,98,9
68,68,99,1
69,69,99,9
70,70,100,0
71,71,100,1
72,72,100,9
73,73,101,1
74,74,101,9
75,75,102,1
76,76,108,1
77,77,108,11
78,78,109,1
79,79,109,9
80,80,110,11
81,81,111,1
82,82,115,3
83,83,122,4
84,84,122,15
85,85,122,1
86,86,122,11
87,87,123,1
88,88,124,1
89,89,125,1
90,90,126,1
91,91,126,9
92,92,127,1
93,93,131,3
94,94,138,15
95,95,140,9
96,96,151,1
97,97,153,9
98,98,154,3
99,99,154,1
100,100,155,1
101,101,156,9
102,102,157,25
103,103,157,1
104,104,163,11
105,105,164,1
106,106,169,3
107,107,172,3
108,108,174,3
109,109,177,9
110,110,178,3
111,111,190,9
112,112,192,3
113,113,192,1
114,114,192,9
115,115,207,15
116,116,211,3
117,117,215,1
118,118,216,4
119,119,216,1
120,120,218,1
121,121,219,1
122,122,221,21
123,123,221,1
124,124,226,1
125,125,227,1
126,126,229,1
127,127,231,4
128,128,231,1
129,129,231,9
130,130,232,15
131,131,232,1
132,132,232,9
133,133,235,4
134,134,235,1
135,135,236,1
136,136,247,1
137,137,248,15
138,138,248,39
139,139,248,1
142,142,249,1
143,143,250,9
145,145,251,11
146,146,257,1
147,147,258,1
148,148,258,9
149,149,259,1
150,150,277,1
151,151,278,9
153,153,279,1
154,154,280,4
155,155,280,1
156,156,288,15
157,157,288,1
158,158,296,1
159,159,296,9
160,160,304,15
161,161,304,1
162,162,305,3
163,163,305,1
164,164,305,9
165,165,306,15
166,166,306,1
167,167,306,9
168,168,307,1
169,169,310,1
170,170,311,1
171,171,311,9
172,172,312,9
173,173,313,4
174,174,313,1
175,175,314,1
176,176,316,3
177,177,317,15
178,178,317,1
179,179,318,15
180,180,319,15
181,181,319,1
182,182,320,15
183,183,320,1
184,184,321,1
185,185,321,9
186,186,322,1
187,187,323,15
188,188,323,1
189,189,323,9
190,190,325,15
191,191,325,9
192,192,328,36
193,193,336,3
194,194,337,15
195,195,337,1
196,196,338,9
197,197,341,1
198,198,341,9
199,199,342,1
200,200,343,1
201,201,344,1
202,202,345,4
203,203,345,9
204,204,346,3
206,206,349,9
207,207,351,3
208,208,352,15
209,209,352,1
210,210,353,4
211,211,353,43
212,212,353,1
213,213,354,15
214,214,354,1
215,215,354,9
216,216,359,3
217,217,361,4
218,218,361,1
219,219,361,9
220,220,362,4
221,221,362,15
222,222,362,24
223,223,362,3
224,224,362,1
225,225,364,1
226,226,366,3
227,227,370,1
228,228,376,4
229,229,376,15
230,230,376,1
231,231,377,1
232,232,378,1
233,233,379,1
234,234,380,3
235,235,380,1
236,236,383,22
237,237,383,3
238,238,383,1
239,239,384,1
240,240,385,1
241,241,385,9
242,242,386,36
243,243,386,15
244,244,386,1
245,245,387,21
246,246,387,1
247,247,387,9
248,248,388,1
249,249,388,9
250,250,389,1
251,251,389,9
252,252,390,4
253,253,390,21
254,254,390,15
255,255,390,1
256,256,391,3
257,257,391,1
258,258,391,9
259,259,392,1
260,260,392,9
261,261,393,4
262,262,393,15
263,263,393,1
264,264,393,9
265,265,394,3
266,266,394,1
267,267,394,9
268,268,395,0
269,269,395,1
270,270,395,9
271,271,397,1
272,272,398,1
273,273,399,15
274,274,399,1
275,275,399,9
276,276,400,1
277,277,400,9
278,278,401,15
279,279,401,1
280,280,401,9
281,281,402,4
282,282,402,15
283,283,402,1
284,284,403,15
285,285,403,18
286,286,403,1
287,287,404,15
288,288,404,1
289,289,405,15
290,290,405,55
291,291,405,1
292,292,405,9
293,293,405,11
294,294,406,15
295,295,406,1
296,296,407,15
297,297,407,18
298,298,407,1
299,299,408,9
300,300,409,15
301,301,409,1
302,302,410,4
303,303,410,15
304,304,410,1
305,305,411,1
306,306,412,1
307,307,412,9
308,308,413,4
309,309,413,3
310,310,413,1
311,311,413,9
312,312,414,1
313,313,414,9
314,314,415,4
315,315,415,15
316,316,415,1
317,317,416,3
318,318,416,1
319,319,417,15
320,320,417,1
321,321,418,1
322,322,418,9
323,323,419,4
324,324,419,1
325,325,419,9
326,326,420,15
327,327,420,1
328,328,420,9
329,329,421,4
330,330,421,0
331,331,421,1
332,332,421,9
333,333,422,15
334,334,422,1
335,335,423,4
336,336,423,1
337,337,424,4
338,338,424,1
339,339,425,4
340,340,425,0
341,341,425,1
342,342,426,1
343,343,427,1
344,344,427,9
345,345,428,1
346,346,429,1
347,347,429,9
348,348,430,15
349,349,430,1
350,350,430,11
351,351,431,1
352,352,431,9
353,353,432,4
354,354,432,1
355,355,432,9
356,356,433,0
357,357,433,15
358,358,433,18
359,359,433,1
360,360,434,1
361,361,435,15
362,362,435,1
363,363,436,28
364,364,436,15
365,365,436,1
366,366,436,9
367,367,437,4
368,368,437,15
369,369,437,1
370,370,437,9
371,371,438,15
372,372,438,18
373,373,438,1
374,374,438,9
375,375,439,1
376,376,439,9
378,378,440,1
379,379,441,26
380,380,441,1
381,381,442,15
382,382,442,1
383,383,444,0
384,384,444,36
385,385,444,15
386,386,444,3
387,387,444,18
388,388,444,1
389,389,445,36
390,390,445,18
391,391,445,1
392,392,446,15
393,393,446,1
394,394,447,15
395,395,447,1
396,396,447,11
397,397,448,4
398,398,448,23
399,399,448,24
400,400,448,1
401,401,448,9
402,402,449,1
403,403,450,4
404,404,450,3
405,405,450,1
406,406,450,9
407,407,451,15
408,408,451,18
409,409,451,1
410,410,452,1
411,411,453,0
412,412,453,15
413,413,453,1
414,414,453,9
415,415,454,15
416,416,454,1
417,417,455,0
418,418,455,1
419,419,456,1
420,420,457,15
421,421,457,1
422,422,457,9
423,423,458,36
424,424,458,15
425,425,458,1
426,426,459,4
427,427,459,36
428,428,459,15
429,429,459,18
430,430,459,1
431,431,459,9
432,432,460,1
433,433,461,0
434,434,461,1
435,435,461,9
436,436,461,11
437,437,462,1
438,438,462,9
439,439,463,9
440,440,463,11
