,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,3
3,3,4,11
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,3
8,8,11,4
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,4
13,13,15,3
14,14,16,1
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,15
19,19,23,1
20,20,24,1
21,21,26,4
22,22,26,3
23,23,26,1
24,24,28,1
25,25,31,15
26,26,31,1
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,3
31,31,35,1
32,32,36,1
33,33,38,1
34,34,39,18
35,35,39,1
36,36,40,3
37,37,41,1
38,38,43,1
39,39,44,4
40,40,44,15
41,41,44,1
42,42,46,1
43,43,47,4
44,44,47,1
45,45,48,72
46,46,49,1
47,47,50,25
48,48,50,1
49,49,53,1
50,50,55,1
51,51,56,3
52,52,56,1
53,53,56,8
54,54,59,3
55,55,60,4
56,56,60,1
57,57,61,1
58,58,64,3
59,59,65,3
60,60,65,1
61,61,67,3
62,62,68,1
63,63,70,3
64,64,70,1
65,65,71,3
66,66,72,4
67,67,72,3
68,68,72,1
69,69,74,1
70,70,78,3
71,71,81,36
72,72,81,1
73,73,82,1
74,74,84,1
75,75,84,8
76,76,85,25
77,77,85,1
78,78,86,3
79,79,86,1
80,80,87,1
81,81,89,1
82,82,91,1
83,83,93,3
84,84,93,1
85,85,94,1
86,86,95,3
87,87,95,1
88,88,96,1
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,3
93,93,101,1
94,94,103,4
95,95,103,3
96,96,103,1
97,97,104,1
98,98,105,3
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,3
103,103,109,1
104,104,110,1
105,105,111,1
106,106,112,25
107,107,112,3
108,108,112,8
109,109,113,1
110,110,114,4
111,111,114,3
112,112,114,1
113,113,115,1
114,114,117,3
115,115,117,1
116,116,118,34
117,117,120,3
118,118,120,1
119,119,122,3
120,120,124,1
121,121,127,1
122,122,128,2
123,123,129,1
124,124,130,1
125,125,132,3
126,126,133,36
127,127,133,23
128,128,133,24
129,129,133,1
130,130,133,9
131,131,134,36
132,132,134,3
133,133,135,3
134,134,135,1
135,135,136,1
136,136,137,3
137,137,138,1
138,138,140,1
139,139,141,1
140,140,142,25
141,141,142,1
142,142,142,11
143,143,143,4
144,144,143,1
145,145,144,3
146,146,145,15
147,147,145,1
148,148,148,3
149,149,148,1
150,150,149,1
151,151,150,11
152,152,151,1
153,153,153,3
154,154,154,3
155,155,156,1
156,156,157,4
157,157,157,1
158,158,158,1
159,159,159,15
160,160,159,3
161,161,159,1
162,162,160,2
163,163,162,2
164,164,163,3
165,165,163,1
166,166,164,1
167,167,165,1
168,168,166,1
169,169,167,3
