,Unnamed: 0,time,event
0,0,7,4
1,1,7,25
2,2,7,26
3,3,8,15
4,4,9,4
5,5,9,29
6,6,9,15
7,7,10,3
8,8,11,25
9,9,12,36
10,10,12,1
11,11,15,61
12,12,16,15
13,13,16,1
14,14,16,9
15,15,18,25
16,16,18,15
17,17,18,1
18,18,19,21
19,19,23,4
20,20,23,15
21,21,23,1
22,22,24,25
23,23,24,15
24,24,25,1
25,25,30,4
26,26,30,15
27,27,31,24
28,28,31,1
29,29,32,25
30,30,33,15
31,31,33,1
32,32,35,4
33,33,36,15
34,34,37,1
35,35,37,9
36,36,38,15
37,37,38,1
38,38,39,15
40,40,40,25
41,41,40,1
42,42,42,3
43,43,43,4
44,44,43,25
45,45,43,15
46,46,43,11
47,47,44,4
48,48,44,57
49,49,45,4
50,50,46,61
51,51,46,24
52,52,46,19
53,53,50,15
54,54,57,4
55,55,58,1
56,56,59,25
57,57,59,15
58,58,59,1
59,59,60,61
60,60,60,15
61,61,61,4
62,62,61,11
63,63,64,29
64,64,64,11
65,65,64,10
66,66,65,1
67,67,67,25
68,68,67,3
69,69,67,11
70,70,68,11
71,71,69,1
72,72,71,15
73,73,72,1
74,74,72,11
75,75,73,25
76,76,73,15
77,77,73,1
78,78,74,15
79,79,75,36
80,80,76,57
81,81,78,61
82,82,79,1
83,83,80,15
84,84,80,1
85,85,81,15
86,86,82,25
87,87,82,1
88,88,85,11
89,89,87,25
90,90,88,15
91,91,88,33
92,92,89,15
93,93,90,4
94,94,90,1
95,95,92,3
96,96,92,1
97,97,93,1
98,98,94,4
99,99,94,25
100,100,94,15
102,102,95,4
103,103,95,15
104,104,96,39
105,105,96,11
106,106,98,54
107,107,98,11
108,108,99,61
109,109,99,24
110,110,99,11
111,111,100,25
112,112,100,15
113,113,101,11
114,114,102,15
115,115,103,36
116,116,103,15
117,117,103,1
118,118,104,1
119,119,106,25
120,120,107,1
121,121,108,1
122,122,110,4
123,123,110,25
124,124,110,15
125,125,112,11
126,126,113,15
127,127,113,1
128,128,114,4
129,129,114,15
130,130,114,24
131,131,115,15
132,132,116,61
133,133,116,1
134,134,118,57
135,135,118,24
136,136,118,1
137,137,119,25
138,138,122,21
139,139,122,1
140,140,123,11
141,141,124,11
142,142,128,10
143,143,129,15
145,145,130,15
146,146,131,4
147,147,131,1
148,148,134,25
150,150,135,39
151,151,135,1
152,152,136,57
153,153,136,15
154,154,136,1
155,155,137,15
156,156,138,15
158,158,140,2
159,159,141,25
160,160,141,1
161,161,142,15
163,163,143,1
164,164,143,9
165,165,143,11
166,166,144,39
167,167,144,1
168,168,144,11
169,169,145,15
170,170,148,25
171,171,148,11
172,172,149,57
173,173,150,18
174,174,151,61
175,175,151,11
176,176,152,9
177,177,156,11
178,178,157,25
179,179,157,15
180,180,158,11
181,181,160,3
182,182,163,24
183,183,164,25
184,184,164,11
185,185,165,11
186,186,166,11
187,187,169,22
188,188,169,11
189,189,171,25
190,190,171,1
191,191,171,50
192,192,171,11
193,193,174,46
194,194,176,15
195,195,177,24
196,196,178,1
197,197,180,15
198,198,180,10
199,199,181,36
200,200,181,24
201,201,181,8
202,202,193,3
203,203,194,25
204,204,197,46
205,205,197,1
206,206,198,4
207,207,198,21
208,208,199,11
209,209,200,15
210,210,201,25
211,211,201,26
212,212,201,11
213,213,203,15
214,214,204,4
215,215,204,25
216,216,204,2
217,217,204,1
218,218,204,11
219,219,207,11
220,220,211,1
221,221,212,15
222,222,214,50
223,223,215,1
224,224,220,15
225,225,221,1
226,226,221,50
227,227,221,11
228,228,222,3
229,229,222,1
230,230,223,2
231,231,223,1
232,232,226,57
233,233,226,11
234,234,227,4
235,235,227,36
236,236,227,25
237,237,227,24
238,238,227,1
239,239,227,11
240,240,227,10
242,242,229,1
243,243,232,2
244,244,232,11
245,245,233,11
246,246,234,48
247,247,234,1
248,248,234,11
249,249,235,4
250,250,235,1
251,251,239,4
252,252,239,24
253,253,239,11
254,254,240,25
255,255,241,15
256,256,242,57
257,257,242,15
258,258,242,10
259,259,243,11
260,260,244,1
261,261,246,29
262,262,246,1
263,263,246,50
264,264,246,9
265,265,246,11
266,266,247,15
267,267,248,25
268,268,249,4
269,269,249,15
270,270,249,1
271,271,250,15
272,272,251,4
273,273,253,15
274,274,254,15
275,275,255,25
276,276,255,15
277,277,256,11
278,278,257,25
279,279,260,46
280,280,260,9
281,281,261,1
282,282,261,11
283,283,262,11
284,284,264,1
285,285,264,11
286,286,267,3
287,287,267,1
288,288,268,1
289,289,271,25
290,290,271,1
291,291,271,11
292,292,273,61
293,293,273,15
294,294,273,2
295,295,274,1
296,296,277,25
297,297,277,1
298,298,277,11
299,299,278,1
300,300,279,24
301,301,280,72
302,302,280,11
303,303,282,1
304,304,283,57
305,305,283,11
306,306,284,11
307,307,285,4
308,308,285,2
309,309,285,1
310,310,287,1
311,311,288,1
312,312,288,11
313,313,289,25
314,314,289,15
315,315,291,1
316,316,291,11
317,317,292,1
319,319,294,1
320,320,295,1
321,321,296,48
322,322,296,11
323,323,297,61
324,324,297,11
325,325,298,25
326,326,298,1
327,327,299,1
328,328,302,25
329,329,304,15
330,330,310,1
331,331,311,25
332,332,311,1
333,333,312,72
334,334,312,11
335,335,317,4
336,336,317,48
337,337,317,1
338,338,317,11
339,339,318,57
340,340,318,25
341,341,319,1
342,342,319,11
343,343,320,11
344,344,321,1
345,345,323,39
346,346,323,11
347,347,324,61
348,348,325,25
349,349,325,3
350,350,325,11
351,351,326,1
352,352,327,15
353,353,327,11
354,354,328,1
355,355,330,15
356,356,331,4
357,357,332,25
358,358,332,1
359,359,332,11
360,360,333,4
361,361,333,11
362,362,334,11
363,363,336,57
364,364,336,24
365,365,336,1
366,366,337,61
367,367,337,57
368,368,337,25
369,369,339,48
370,370,339,1
371,371,339,11
372,372,340,1
373,373,343,1
374,374,345,25
375,375,346,11
376,376,348,4
377,377,348,11
379,379,349,10
380,380,351,4
381,381,352,4
382,382,352,24
383,383,352,10
384,384,353,57
385,385,353,1
386,386,354,4
387,387,354,1
388,388,356,46
389,389,356,1
390,390,356,72
391,391,357,25
392,392,359,1
393,393,359,11
394,394,360,36
395,395,360,15
396,396,360,39
397,397,360,11
398,398,361,57
399,399,361,24
400,400,363,36
401,401,363,3
402,402,363,1
403,403,366,25
404,404,366,3
405,405,368,24
406,406,372,1
407,407,372,11
408,408,374,25
409,409,376,3
410,410,376,11
412,412,379,25
413,413,380,11
414,414,381,57
415,415,381,24
416,416,381,1
417,417,381,11
418,418,382,25
419,419,382,9
421,421,386,4
423,423,387,24
424,424,387,1
425,425,387,11
426,426,388,15
