,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,5
4,4,3,3
5,5,5,3
6,6,6,18
7,7,7,3
8,8,8,4
9,9,8,1
10,10,9,3
11,11,13,3
12,12,13,1
13,13,15,3
14,14,16,3
15,15,18,3
16,16,20,3
17,17,21,4
18,18,21,3
19,19,21,1
20,20,22,1
21,21,23,3
22,22,27,2
23,23,27,3
24,24,28,31
25,25,28,1
26,26,28,8
27,27,29,5
28,28,39,3
29,29,40,3
30,30,40,1
31,31,41,91
32,32,42,46
33,33,46,1
34,34,47,3
35,35,47,11
36,36,48,2
37,37,48,1
38,38,52,3
39,39,53,5
40,40,53,31
41,41,53,3
42,42,53,18
43,43,53,9
44,44,54,3
45,45,56,3
47,47,56,13
48,48,57,72
49,49,59,1
50,50,60,3
51,51,62,3
52,52,62,11
53,53,63,1
54,54,66,2
55,55,66,11
56,56,67,3
57,57,69,63
58,58,69,31
60,60,71,3
61,61,72,3
62,62,73,34
63,63,73,1
64,64,74,3
65,65,74,1
66,66,75,3
67,67,76,8
68,68,76,11
69,69,77,2
70,70,77,3
72,72,77,1
73,73,78,3
74,74,78,9
75,75,80,3
76,76,80,1
77,77,81,3
78,78,82,3
79,79,83,3
80,80,84,3
81,81,86,3
82,82,87,3
83,83,88,3
84,84,89,3
86,86,91,3
87,87,92,3
88,88,94,5
89,89,97,2
90,90,97,3
91,91,97,1
92,92,98,31
93,93,99,3
94,94,100,3
95,95,100,1
96,96,101,3
97,97,101,13
98,98,103,28
99,99,103,36
100,100,103,13
101,101,105,2
102,102,105,1
103,103,106,3
104,104,107,1
105,105,109,3
106,106,111,3
107,107,112,1
108,108,115,1
109,109,116,3
110,110,117,5
111,111,119,1
112,112,121,5
113,113,123,3
114,114,124,3
115,115,125,3
116,116,127,5
117,117,127,3
118,118,128,3
119,119,129,3
120,120,130,3
121,121,130,13
122,122,133,2
123,123,133,1
124,124,135,3
125,125,137,1
126,126,138,3
127,127,139,11
128,128,140,46
129,129,141,3
130,130,144,1
131,131,145,3
132,132,146,46
133,133,146,8
134,134,147,5
135,135,147,31
136,136,147,3
137,137,152,3
138,138,152,11
139,139,153,3
140,140,153,9
141,141,154,3
142,142,154,13
143,143,155,3
145,145,157,3
146,146,158,13
148,148,159,57
149,149,159,2
150,150,159,3
151,151,159,1
152,152,160,21
153,153,160,2
154,154,161,5
155,155,161,46
156,156,162,3
157,157,162,1
158,158,163,3
159,159,165,5
160,160,165,1
161,161,166,3
162,162,167,46
164,164,169,3
165,165,171,3
167,167,172,3
168,168,174,61
169,169,174,31
170,170,174,24
171,171,174,18
173,173,175,5
174,174,175,2
175,175,176,3
176,176,177,3
177,177,181,32
179,179,183,5
180,180,183,3
181,181,184,3
182,182,184,1
183,183,185,32
184,184,186,5
185,185,186,3
187,187,189,18
188,188,191,5
189,189,191,3
190,190,192,32
191,191,195,46
192,192,196,3
194,194,197,13
195,195,198,3
196,196,199,5
197,197,201,3
198,198,202,3
199,199,202,1
200,200,205,3
201,201,205,1
202,202,206,2
203,203,207,80
204,204,207,24
205,205,207,3
206,206,207,18
207,207,207,9
209,209,208,25
