,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,1
3,3,4,3
4,4,6,1
5,5,8,1
6,6,10,1
7,7,11,2
8,8,12,2
9,9,12,11
10,10,13,1
11,11,15,2
12,12,17,2
13,13,18,1
14,14,19,2
15,15,20,1
16,16,21,2
17,17,21,3
18,18,22,1
19,19,22,11
20,20,23,2
21,21,24,3
22,22,26,1
23,23,27,1
24,24,28,3
25,25,29,2
26,26,30,2
27,27,30,18
28,28,31,2
29,29,31,3
30,30,32,1
31,31,33,29
32,32,33,1
33,33,33,9
34,34,34,1
35,35,35,3
36,36,36,1
37,37,38,1
38,38,39,3
40,40,44,1
41,41,49,1
42,42,49,12
43,43,50,3
44,44,51,18
45,45,54,4
46,46,54,1
47,47,58,3
48,48,59,2
49,49,60,2
50,50,60,1
51,51,61,2
52,52,62,1
53,53,64,3
54,54,64,1
55,55,65,2
56,56,66,3
57,57,67,2
58,58,67,18
59,59,68,2
60,60,69,2
61,61,70,12
62,62,71,2
63,63,72,26
64,64,74,3
65,65,75,2
66,66,75,3
67,67,76,1
68,68,77,3
69,69,77,1
70,70,79,2
71,71,79,3
72,72,81,2
73,73,81,3
74,74,82,1
75,75,83,2
76,76,84,12
77,77,85,3
78,78,87,3
79,79,88,2
80,80,91,3
81,81,92,3
82,82,95,3
84,84,100,3
85,85,103,2
86,86,104,2
87,87,105,12
88,88,106,3
89,89,106,9
90,90,109,2
91,91,110,1
92,92,111,2
93,93,111,3
94,94,112,1
95,95,113,2
96,96,114,3
97,97,114,11
98,98,116,1
99,99,116,11
100,100,117,3
101,101,118,11
102,102,119,2
103,103,119,1
104,104,119,12
105,105,120,1
106,106,120,11
107,107,121,2
108,108,122,23
109,109,122,24
110,110,122,39
111,111,122,1
112,112,122,11
113,113,123,2
114,114,125,24
115,115,125,3
116,116,126,24
117,117,135,2
118,118,136,18
119,119,137,1
120,120,137,12
121,121,138,2
122,122,138,1
123,123,140,15
125,125,141,1
126,126,141,11
127,127,142,4
128,128,142,2
129,129,142,11
130,130,143,2
131,131,143,3
132,132,143,1
133,133,145,15
134,134,145,2
135,135,147,15
136,136,147,1
137,137,148,26
138,138,148,1
139,139,149,2
140,140,150,32
141,141,150,1
142,142,154,2
143,143,154,1
144,144,155,2
145,145,156,1
146,146,158,4
147,147,158,1
148,148,158,11
149,149,162,18
150,150,162,1
151,151,163,2
152,152,166,3
153,153,167,12
154,154,168,1
155,155,169,3
156,156,170,29
157,157,170,3
158,158,173,2
159,159,173,3
160,160,174,3
161,161,175,3
162,162,179,3
163,163,186,11
164,164,190,1
165,165,192,1
166,166,195,2
167,167,196,1
168,168,198,1
169,169,200,2
170,170,200,3
171,171,206,29
172,172,206,3
173,173,208,2
174,174,209,1
175,175,211,2
176,176,212,2
177,177,212,1
178,178,214,1
179,179,216,2
180,180,216,11
181,181,217,3
182,182,217,1
183,183,224,2
184,184,224,3
185,185,224,1
186,186,225,3
187,187,226,1
188,188,229,2
189,189,230,1
191,191,232,3
192,192,234,1
193,193,236,2
194,194,238,1
195,195,240,11
196,196,243,2
197,197,244,1
198,198,245,4
199,199,245,15
200,200,245,2
201,201,245,3
202,202,251,15
203,203,253,2
204,204,254,1
205,205,254,11
206,206,256,29
207,207,256,1
208,208,257,3
209,209,258,1
210,210,258,11
211,211,259,2
212,212,259,3
213,213,260,28
214,214,260,18
215,215,260,11
216,216,261,2
217,217,262,2
218,218,262,11
219,219,263,2
220,220,264,2
221,221,264,1
222,222,265,2
223,223,265,18
224,224,265,1
225,225,267,4
226,226,267,2
227,227,268,24
228,228,268,1
229,229,270,3
230,230,270,1
231,231,270,11
232,232,272,3
233,233,272,1
234,234,273,3
235,235,277,3
236,236,278,3
237,237,278,1
238,238,279,2
239,239,279,12
240,240,279,11
241,241,280,1
242,242,280,12
243,243,281,2
244,244,281,3
245,245,281,11
246,246,282,3
247,247,282,1
248,248,283,2
249,249,285,2
250,250,286,1
251,251,288,4
252,252,288,36
253,253,288,1
254,254,289,2
255,255,289,12
256,256,290,2
257,257,291,2
258,258,291,1
259,259,292,1
260,260,292,11
261,261,293,2
262,262,293,1
263,263,294,2
264,264,295,2
265,265,295,11
266,266,296,34
268,268,296,1
269,269,297,2
270,270,297,11
271,271,299,3
272,272,300,1
273,273,302,2
274,274,302,3
275,275,302,1
276,276,303,2
277,277,303,11
278,278,304,2
279,279,304,3
280,280,304,18
281,281,304,11
282,282,305,2
283,283,305,18
284,284,305,1
285,285,306,3
286,286,307,1
287,287,308,3
