,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,3
3,3,7,1
4,4,9,3
5,5,9,1
6,6,11,15
7,7,11,3
8,8,14,3
9,9,15,1
10,10,19,9
11,11,22,15
12,12,23,4
13,13,23,3
14,14,28,4
15,15,28,15
16,16,32,1
17,17,34,15
18,18,42,3
19,19,43,15
20,20,46,15
21,21,48,3
22,22,50,15
23,23,51,3
24,24,52,15
25,25,52,3
26,26,54,15
27,27,54,3
28,28,55,15
29,29,56,3
30,30,59,3
31,31,62,3
32,32,63,1
33,33,65,3
34,34,67,15
35,35,67,1
36,36,69,3
37,37,70,1
38,38,71,15
39,39,71,3
40,40,73,3
41,41,75,15
42,42,76,3
43,43,79,3
44,44,80,3
45,45,81,1
46,46,84,1
47,47,86,3
48,48,86,9
49,49,88,3
50,50,90,15
51,51,91,3
52,52,92,15
53,53,95,3
54,54,98,3
55,55,98,1
56,56,100,3
57,57,101,15
58,58,101,3
59,59,108,15
60,60,108,3
61,61,108,1
62,62,109,3
63,63,112,28
64,64,124,3
65,65,125,3
66,66,129,3
67,67,132,3
68,68,134,15
69,69,134,1
70,70,135,3
71,71,137,3
72,72,138,3
73,73,141,3
74,74,150,3
75,75,152,3
76,76,154,109
77,77,154,3
78,78,155,109
79,79,156,109
80,80,157,109
81,81,158,109
82,82,159,109
83,83,160,109
84,84,160,3
85,85,161,109
86,86,162,109
87,87,162,3
88,88,163,109
89,89,163,3
90,90,163,9
91,91,164,109
92,92,165,109
93,93,166,109
94,94,166,3
95,95,167,109
96,96,167,3
97,97,168,109
98,98,169,109
99,99,169,3
100,100,170,109
101,101,171,109
102,102,171,3
103,103,172,109
104,104,173,109
105,105,173,3
106,106,174,109
107,107,175,109
108,108,175,3
109,109,176,109
110,110,177,109
111,111,177,15
112,112,178,109
113,113,178,3
114,114,179,109
115,115,179,3
116,116,180,109
117,117,181,109
118,118,181,3
119,119,182,109
120,120,182,15
121,121,183,109
122,122,184,109
123,123,185,109
124,124,185,3
125,125,185,11
126,126,186,109
127,127,186,15
128,128,186,9
129,129,187,109
130,130,187,3
131,131,188,109
132,132,189,109
133,133,189,15
134,134,190,109
135,135,190,3
136,136,190,1
137,137,191,109
138,138,192,109
139,139,192,3
140,140,192,9
141,141,193,109
142,142,193,3
143,143,193,9
144,144,194,109
145,145,194,4
146,146,194,3
147,147,195,109
148,148,195,3
149,149,195,1
150,150,196,109
151,151,197,109
152,152,197,3
153,153,197,1
154,154,198,109
155,155,199,109
156,156,199,3
157,157,200,9
158,158,201,109
159,159,201,3
160,160,202,109
161,161,202,1
162,162,203,109
163,163,203,3
164,164,204,109
165,165,204,3
166,166,205,109
167,167,206,109
168,168,207,109
169,169,208,109
170,170,208,4
171,171,208,1
172,172,208,9
173,173,209,109
174,174,209,36
175,175,210,109
176,176,210,3
177,177,211,109
178,178,212,109
179,179,212,3
180,180,213,109
181,181,213,3
182,182,214,109
183,183,215,109
184,184,215,3
185,185,216,109
186,186,217,109
187,187,218,109
188,188,218,3
189,189,219,109
190,190,220,109
191,191,220,3
192,192,221,109
193,193,221,3
194,194,221,9
195,195,222,109
196,196,222,3
197,197,223,109
198,198,224,109
199,199,225,109
200,200,225,1
201,201,226,109
202,202,227,109
203,203,227,3
204,204,228,109
205,205,228,1
206,206,229,109
207,207,229,3
208,208,230,109
209,209,230,9
210,210,231,109
211,211,231,3
212,212,232,109
213,213,233,109
214,214,233,3
215,215,234,109
216,216,235,109
217,217,235,15
218,218,235,9
219,219,236,109
220,220,237,109
221,221,238,109
222,222,238,3
223,223,239,109
224,224,240,109
225,225,240,3
226,226,241,109
227,227,242,109
228,228,242,3
229,229,243,109
230,230,243,3
231,231,244,109
232,232,244,4
233,233,245,109
234,234,245,3
235,235,246,109
236,236,246,1
237,237,247,109
238,238,248,109
239,239,248,3
240,240,248,1
241,241,249,109
242,242,250,109
243,243,251,109
244,244,252,109
245,245,252,3
246,246,253,109
247,247,254,3
248,248,255,109
249,249,255,3
250,250,256,109
251,251,256,1
252,252,257,109
253,253,258,109
254,254,258,3
255,255,259,109
256,256,260,109
257,257,260,4
258,258,260,3
259,259,261,109
260,260,261,1
261,261,262,109
262,262,262,1
263,263,263,109
264,264,263,3
265,265,263,1
266,266,264,109
267,267,265,109
268,268,265,4
269,269,266,109
270,270,266,3
271,271,267,109
272,272,267,3
273,273,268,109
274,274,269,109
275,275,270,109
276,276,271,109
277,277,272,109
278,278,272,3
279,279,273,109
280,280,273,3
281,281,274,109
282,282,275,109
283,283,275,4
284,284,275,1
285,285,276,109
286,286,276,3
287,287,278,109
288,288,278,91
289,289,278,1
290,290,279,109
291,291,280,109
292,292,280,3
293,293,280,1
294,294,281,109
295,295,282,109
296,296,283,109
297,297,284,109
298,298,285,109
299,299,285,3
300,300,286,109
301,301,287,109
302,302,287,4
303,303,288,109
304,304,289,1
305,305,290,109
306,306,290,3
307,307,291,109
308,308,292,109
309,309,293,109
310,310,293,1
311,311,294,1
312,312,295,3
313,313,295,1
314,314,296,109
315,315,297,109
316,316,298,109
317,317,298,1
318,318,299,109
319,319,299,3
320,320,300,109
321,321,301,109
322,322,301,4
323,323,302,109
324,324,302,3
325,325,303,109
326,326,304,109
327,327,304,3
328,328,305,109
329,329,306,109
330,330,306,4
331,331,306,3
332,332,307,109
333,333,308,109
334,334,309,109
335,335,309,3
336,336,310,1
337,337,312,15
338,338,313,3
339,339,314,15
340,340,314,1
341,341,316,4
342,342,317,109
343,343,318,109
344,344,318,3
345,345,318,1
346,346,319,109
347,347,320,109
348,348,320,1
349,349,321,109
350,350,321,3
351,351,322,109
352,352,323,109
353,353,324,109
354,354,325,109
355,355,325,15
356,356,326,109
357,357,327,109
358,358,327,3
359,359,329,109
360,360,329,1
361,361,330,3
362,362,331,109
363,363,332,109
364,364,332,1
365,365,333,109
366,366,333,3
367,367,333,1
368,368,334,109
369,369,335,109
370,370,336,109
371,371,336,3
372,372,337,109
373,373,337,3
374,374,337,1
375,375,338,109
376,376,338,3
377,377,339,109
378,378,340,109
379,379,340,15
380,380,341,109
381,381,341,3
382,382,342,109
383,383,343,109
384,384,343,15
385,385,343,1
386,386,344,109
387,387,344,3
388,388,344,1
389,389,345,109
390,390,346,109
391,391,347,109
392,392,347,57
393,393,347,3
394,394,348,109
395,395,349,1
396,396,350,109
397,397,350,4
398,398,350,3
399,399,351,109
400,400,352,109
401,401,353,15
402,402,353,1
403,403,354,109
404,404,354,3
405,405,355,109
406,406,355,3
407,407,355,1
408,408,356,109
409,409,357,109
410,410,358,109
411,411,358,1
412,412,359,109
413,413,359,3
414,414,360,109
415,415,360,1
416,416,361,109
417,417,362,109
418,418,362,3
419,419,363,109
420,420,363,3
421,421,364,109
422,422,364,4
423,423,364,3
424,424,365,109
425,425,366,109
426,426,367,1
427,427,369,109
428,428,369,15
429,429,369,1
430,430,370,109
431,431,370,3
432,432,371,109
433,433,372,109
434,434,372,15
435,435,372,1
436,436,373,109
437,437,373,3
438,438,374,109
439,439,375,109
440,440,376,109
441,441,377,109
442,442,377,3
443,443,377,1
444,444,378,109
445,445,379,109
446,446,380,109
447,447,381,109
448,448,381,3
449,449,381,1
450,450,382,109
451,451,383,109
452,452,384,109
453,453,384,1
454,454,385,109
455,455,385,3
456,456,386,109
457,457,387,109
458,458,388,109
459,459,388,3
460,460,389,109
461,461,389,4
462,462,389,3
463,463,389,1
464,464,390,109
465,465,391,109
466,466,391,3
467,467,392,109
468,468,392,3
469,469,393,109
470,470,394,109
471,471,395,109
472,472,396,109
473,473,396,3
474,474,397,109
475,475,397,15
476,476,398,109
477,477,399,109
478,478,399,15
479,479,400,109
480,480,401,109
481,481,402,109
482,482,402,3
483,483,403,109
484,484,403,15
485,485,403,1
486,486,404,109
487,487,404,3
488,488,404,1
489,489,405,109
490,490,406,109
491,491,407,109
492,492,407,1
493,493,408,109
494,494,408,3
495,495,409,109
496,496,409,1
497,497,410,109
498,498,410,3
499,499,411,109
500,500,411,3
501,501,412,109
502,502,412,4
504,504,413,109
505,505,414,109
506,506,415,109
507,507,415,3
508,508,416,109
509,509,417,109
510,510,417,4
511,511,417,0
512,512,417,3
513,513,418,109
514,514,419,109
515,515,419,1
516,516,421,109
517,517,421,3
518,518,422,109
519,519,423,109
520,520,424,109
521,521,425,109
522,522,425,3
523,523,429,3
524,524,430,3
525,525,435,3
526,526,436,3
527,527,437,109
528,528,438,109
529,529,438,1
530,530,439,109
531,531,439,3
532,532,440,109
533,533,441,109
534,534,441,0
535,535,441,15
536,536,442,109
537,537,442,3
538,538,443,109
539,539,443,3
540,540,444,109
541,541,445,109
542,542,445,4
543,543,446,109
544,544,446,3
545,545,447,109
546,546,448,109
547,547,449,109
548,548,449,3
549,549,450,109
550,550,451,109
551,551,451,3
