,Unnamed: 0,time,event
0,0,1,3
1,1,7,36
2,2,9,3
3,3,9,50
4,4,10,3
5,5,10,50
6,6,10,12
7,7,12,24
8,8,12,39
9,9,12,1
10,10,12,50
11,11,15,1
12,12,17,50
13,13,17,12
14,14,18,18
15,15,18,12
16,16,19,50
17,17,21,1
18,18,21,72
19,19,22,50
20,20,22,12
21,21,23,3
22,22,23,1
23,23,24,12
24,24,26,50
25,25,26,12
26,26,29,1
27,27,29,50
28,28,30,50
29,29,30,12
30,30,31,15
32,32,31,1
33,33,31,50
34,34,32,50
35,35,32,12
36,36,33,1
37,37,33,11
38,38,35,1
39,39,36,50
40,40,36,12
41,41,37,50
42,42,38,16
43,43,38,50
44,44,39,1
45,45,40,1
46,46,40,50
47,47,44,50
48,48,46,1
49,49,46,50
50,50,47,50
51,51,48,25
52,52,49,25
53,53,49,24
54,54,49,11
55,55,52,1
56,56,53,1
57,57,55,1
58,58,56,36
59,59,56,11
60,60,57,11
61,61,57,10
62,62,58,1
63,63,58,50
64,64,59,1
65,65,59,50
66,66,59,12
67,67,60,3
68,68,60,50
69,69,61,50
70,70,65,12
71,71,67,1
72,72,69,1
73,73,71,1
74,74,71,50
75,75,72,11
76,76,73,50
77,77,74,50
78,78,75,1
79,79,75,50
80,80,76,1
81,81,76,12
82,82,76,11
83,83,78,26
84,84,78,50
85,85,78,11
86,86,79,1
87,87,79,50
88,88,80,3
89,89,80,50
90,90,83,15
91,91,83,3
92,92,83,1
93,93,83,12
94,94,83,11
95,95,84,1
96,96,85,3
97,97,85,1
98,98,85,50
99,99,86,1
100,100,86,50
101,101,87,3
102,102,87,1
103,103,87,50
104,104,90,0
105,105,90,31
106,106,90,15
107,107,92,1
108,108,92,50
109,109,93,50
110,110,94,1
111,111,94,50
112,112,96,1
113,113,96,50
114,114,99,1
115,115,99,50
116,116,100,1
117,117,100,50
118,118,101,15
119,119,101,1
120,120,101,50
121,121,102,1
122,122,102,50
123,123,102,12
124,124,103,1
125,125,103,12
126,126,105,15
127,127,105,1
128,128,106,1
129,129,106,50
130,130,107,1
131,131,107,50
132,132,108,1
133,133,108,50
134,134,109,1
135,135,109,50
136,136,113,1
137,137,113,50
138,138,115,12
139,139,115,11
140,140,116,50
141,141,117,24
142,142,117,1
143,143,117,50
144,144,117,12
145,145,118,11
146,146,119,1
147,147,120,4
148,148,120,1
149,149,120,11
150,150,122,1
151,151,123,50
152,152,127,31
