,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,5,36
3,3,7,3
4,4,7,1
5,5,8,1
6,6,11,28
7,7,11,3
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,23
12,12,18,3
13,13,18,1
14,14,19,4
15,15,19,1
16,16,21,3
17,17,23,57
18,18,23,3
19,19,23,1
20,20,25,3
21,21,25,1
22,22,26,3
23,23,27,1
24,24,28,3
25,25,33,3
26,26,36,1
27,27,38,1
28,28,39,3
29,29,40,1
30,30,41,3
31,31,45,3
32,32,46,25
33,33,46,3
34,34,46,1
35,35,48,3
36,36,49,3
37,37,50,3
38,38,51,3
39,39,51,1
40,40,52,4
41,41,52,3
42,42,52,1
43,43,52,9
44,44,53,3
45,45,53,1
46,46,54,2
47,47,54,3
48,48,54,1
49,49,55,4
50,50,55,3
51,51,55,1
52,52,56,3
53,53,56,1
54,54,57,4
55,55,57,2
56,56,57,3
57,57,58,3
58,58,58,1
59,59,59,3
60,60,59,1
61,61,60,3
62,62,61,3
63,63,62,3
64,64,63,57
65,65,63,64
66,66,63,1
67,67,64,3
68,68,65,1
69,69,66,2
70,70,67,3
71,71,68,3
72,72,70,1
73,73,71,3
74,74,72,4
75,75,72,3
76,76,75,3
77,77,77,1
78,78,78,4
79,79,78,1
80,80,80,3
81,81,80,1
82,82,81,3
83,83,82,3
84,84,82,1
86,86,85,1
87,87,86,3
88,88,86,1
89,89,88,1
90,90,90,3
91,91,92,3
92,92,95,3
93,93,95,1
94,94,96,1
95,95,98,3
96,96,98,1
97,97,100,64
98,98,101,2
99,99,102,1
100,100,104,3
101,101,106,3
102,102,106,1
103,103,107,2
104,104,108,1
105,105,109,3
106,106,110,4
107,107,111,3
108,108,112,1
109,109,114,3
110,110,115,1
111,111,116,55
112,112,116,1
113,113,117,3
114,114,118,50
115,115,119,3
116,116,120,1
117,117,122,1
118,118,123,3
119,119,123,1
120,120,124,1
121,121,126,1
122,122,127,3
123,123,127,1
124,124,129,3
125,125,130,39
126,126,130,1
127,127,130,8
128,128,131,1
129,129,132,3
130,130,132,1
131,131,134,1
132,132,135,2
133,133,136,1
134,134,137,3
135,135,137,1
136,136,138,3
137,137,139,1
138,138,140,4
139,139,141,3
140,140,141,1
141,141,142,3
142,142,142,1
143,143,144,4
144,144,144,3
145,145,144,1
146,146,145,1
147,147,146,4
148,148,147,4
149,149,147,1
150,150,149,1
151,151,150,3
152,152,150,1
153,153,152,1
154,154,153,1
155,155,154,1
156,156,155,1
157,157,156,3
158,158,156,50
159,159,157,4
160,160,157,23
161,161,158,57
162,162,158,3
163,163,159,1
164,164,160,2
165,165,161,1
166,166,165,1
167,167,166,4
168,168,166,1
169,169,169,21
170,170,169,1
171,171,171,1
172,172,172,3
173,173,172,1
174,174,173,57
175,175,173,1
176,176,174,2
177,177,174,3
178,178,175,61
179,179,175,1
180,180,176,1
181,181,177,3
182,182,177,1
183,183,179,1
184,184,180,3
185,185,183,3
186,186,183,1
187,187,185,3
188,188,187,39
189,189,187,1
190,190,188,3
191,191,190,9
192,192,191,3
193,193,191,1
194,194,192,3
195,195,193,1
196,196,194,2
197,197,195,3
198,198,196,57
199,199,197,1
200,200,198,3
201,201,198,1
202,202,199,1
203,203,201,39
204,204,201,1
205,205,202,2
206,206,202,3
