,Unnamed: 0,time,event
0,0,0,3
1,1,7,2
2,2,7,9
3,3,9,3
4,4,9,1
5,5,10,1
6,6,11,21
7,7,11,1
8,8,12,1
9,9,15,1
10,10,16,4
11,11,16,32
12,12,17,1
13,13,18,1
14,14,19,57
15,15,19,1
16,16,20,2
17,17,22,1
18,18,23,48
19,19,23,35
20,20,23,1
21,21,24,4
22,22,24,3
23,23,24,1
24,24,25,57
25,25,25,1
26,26,26,4
27,27,26,1
28,28,27,3
29,29,29,4
30,30,29,24
31,31,29,1
32,32,29,9
33,33,30,4
34,34,30,21
35,35,30,15
36,36,31,21
37,37,31,61
38,38,31,23
39,39,31,1
40,40,31,8
41,41,32,20
42,42,32,1
43,43,33,57
44,44,33,1
45,45,34,31
46,46,34,72
47,47,36,1
48,48,37,15
49,49,37,10
50,50,38,4
51,51,38,36
52,52,38,1
54,54,39,1
55,55,39,11
56,56,40,4
57,57,40,1
58,58,43,36
59,59,43,1
60,60,44,21
61,61,44,36
62,62,44,3
63,63,44,1
64,64,45,21
65,65,45,1
66,66,46,24
67,67,46,1
68,68,47,1
69,69,48,28
70,70,48,2
71,71,48,24
72,72,48,18
73,73,48,8
74,74,49,28
75,75,49,72
76,76,50,36
77,77,50,1
78,78,50,72
79,79,51,21
80,80,51,46
81,81,51,15
82,82,51,1
83,83,52,61
84,84,52,36
85,85,52,1
86,86,52,9
87,87,53,18
88,88,54,23
89,89,55,3
90,90,55,1
91,91,57,43
92,92,57,1
93,93,58,4
94,94,58,21
95,95,58,36
96,96,58,1
97,97,59,2
98,98,59,23
99,99,59,24
100,100,59,39
101,101,59,1
102,102,60,24
103,103,60,1
104,104,61,57
105,105,61,1
107,107,63,31
108,108,63,18
109,109,63,1
111,111,64,36
112,112,64,1
113,113,65,36
114,114,65,1
116,116,65,9
117,117,66,31
118,118,67,1
119,119,68,61
120,120,68,36
121,121,68,57
122,122,68,1
123,123,70,1
124,124,72,1
125,125,73,1
126,126,74,15
127,127,74,1
128,128,75,4
129,129,75,57
130,130,75,2
131,131,75,1
132,132,77,4
133,133,77,3
134,134,79,57
135,135,79,15
136,136,79,1
137,137,80,4
139,139,81,36
140,140,81,1
141,141,82,4
142,142,82,61
143,143,82,36
