,Unnamed: 0,time,event
0,0,1,47
1,1,2,11
2,2,4,24
3,3,4,9
4,4,5,1
5,5,5,11
6,6,7,1
7,7,8,0
8,8,8,1
9,9,10,1
10,10,11,1
11,11,11,11
12,12,12,1
13,13,13,1
14,14,14,4
15,15,14,1
16,16,16,18
17,17,16,11
18,18,17,1
19,19,18,4
20,20,18,1
21,21,18,11
22,22,20,4
23,23,22,12
24,24,23,1
25,25,23,12
26,26,24,15
27,27,24,1
28,28,26,4
29,29,26,1
30,30,26,12
31,31,27,1
32,32,27,11
33,33,28,25
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,54
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,25
43,43,39,0
44,44,39,11
45,45,40,11
46,46,41,1
47,47,43,1
48,48,44,1
49,49,45,25
50,50,46,1
51,51,46,11
52,52,47,1
53,53,48,21
54,54,48,18
55,55,48,1
56,56,50,1
57,57,50,11
58,58,51,25
59,59,51,1
60,60,52,36
61,61,52,1
62,62,52,11
63,63,55,5
64,64,55,4
65,65,55,1
66,66,57,1
67,67,59,25
68,68,59,1
69,69,60,4
70,70,61,12
71,71,62,4
72,72,62,1
73,73,63,12
74,74,64,12
75,75,64,11
77,77,76,19
78,78,77,12
79,79,78,0
80,80,78,36
81,81,78,18
82,82,79,1
83,83,80,11
84,84,83,43
85,85,83,24
86,86,84,11
87,87,85,47
88,88,86,1
89,89,87,1
90,90,88,4
91,91,88,0
92,92,88,15
93,93,88,47
94,94,92,1
95,95,93,1
96,96,93,9
97,97,93,11
98,98,94,1
99,99,95,1
100,100,96,18
101,101,97,31
102,102,99,1
103,103,99,11
105,105,101,25
106,106,101,82
107,107,101,12
108,108,101,11
109,109,102,1
110,110,103,3
111,111,103,1
112,112,103,11
113,113,105,1
114,114,105,11
115,115,106,4
116,116,106,1
117,117,106,12
118,118,107,1
119,119,107,11
120,120,108,18
121,121,108,1
122,122,109,25
123,123,109,9
124,124,109,11
125,125,110,4
126,126,110,10
127,127,111,11
128,128,112,11
129,129,113,4
130,130,113,1
131,131,113,11
132,132,115,18
133,133,115,1
134,134,117,25
135,135,117,1
136,136,117,9
137,137,117,11
138,138,118,24
139,139,119,11
140,140,120,15
141,141,120,11
142,142,122,9
143,143,122,11
144,144,123,1
145,145,124,1
146,146,124,11
147,147,126,4
148,148,126,11
149,149,127,1
150,150,128,1
151,151,129,11
152,152,131,9
153,153,132,80
154,154,132,21
155,155,132,11
156,156,133,1
157,157,134,21
158,158,136,21
159,159,141,21
160,160,142,12
161,161,143,1
162,162,143,11
163,163,146,21
164,164,150,12
165,165,151,0
166,166,152,1
167,167,154,1
168,168,155,11
169,169,156,1
170,170,157,1
171,171,158,18
172,172,158,1
173,173,159,1
174,174,160,1
175,175,160,11
176,176,161,1
177,177,162,11
178,178,163,11
179,179,164,20
180,180,164,1
181,181,165,20
182,182,165,1
183,183,166,4
184,184,166,1
185,185,166,11
186,186,167,18
187,187,167,1
188,188,167,11
189,189,168,0
190,190,168,1
191,191,169,11
192,192,171,4
193,193,171,1
194,194,171,11
195,195,172,4
196,196,172,15
197,197,173,1
198,198,174,43
199,199,174,25
200,200,174,24
201,201,174,1
202,202,174,11
203,203,176,1
204,204,176,11
205,205,177,4
206,206,180,1
207,207,180,11
208,208,182,1
209,209,183,18
210,210,183,1
211,211,184,0
212,212,184,1
213,213,184,9
214,214,184,11
215,215,185,4
216,216,185,18
218,218,185,1
219,219,185,11
220,220,186,18
221,221,186,1
222,222,186,9
223,223,186,11
224,224,187,1
225,225,187,11
226,226,189,1
227,227,189,12
228,228,190,20
229,229,190,0
230,230,190,1
231,231,191,1
232,232,191,12
233,233,192,1
234,234,193,1
235,235,196,1
236,236,197,25
237,237,197,1
238,238,198,1
239,239,199,1
240,240,200,4
241,241,200,20
242,242,200,1
243,243,201,11
244,244,203,5
245,245,203,1
246,246,204,1
247,247,205,18
248,248,206,25
249,249,206,18
250,250,206,11
251,251,208,1
252,252,208,11
253,253,210,1
254,254,211,12
255,255,212,1
256,256,213,1
257,257,213,11
258,258,214,0
259,259,215,4
260,260,216,36
261,261,216,1
262,262,216,11
263,263,217,25
264,264,217,12
265,265,217,11
266,266,218,1
267,267,219,4
268,268,219,11
269,269,220,11
270,270,221,15
271,271,222,1
272,272,222,11
273,273,223,1
274,274,224,23
275,275,224,24
276,276,224,1
277,277,224,11
278,278,225,25
279,279,225,1
280,280,226,18
281,281,226,1
282,282,227,4
283,283,227,1
284,284,228,1
285,285,229,12
286,286,229,11
287,287,230,39
288,288,232,15
289,289,232,18
290,290,232,1
291,291,232,11
292,292,233,0
293,293,234,12
294,294,235,4
295,295,235,12
296,296,235,11
297,297,239,20
298,298,239,1
299,299,239,12
300,300,240,4
301,301,240,18
302,302,240,1
303,303,241,4
304,304,241,1
305,305,241,11
306,306,242,11
307,307,243,25
308,308,244,1
309,309,245,11
310,310,247,4
311,311,247,18
312,312,247,1
313,313,248,1
314,314,250,18
315,315,250,1
316,316,251,21
317,317,251,1
318,318,253,28
319,319,253,1
320,320,253,11
321,321,254,1
322,322,254,11
323,323,256,28
324,324,256,15
325,325,256,11
326,326,257,4
327,327,257,18
328,328,257,1
329,329,258,1
330,330,258,11
331,331,259,1
332,332,259,11
333,333,261,20
334,334,261,1
335,335,261,12
336,336,261,11
337,337,262,4
338,338,262,11
339,339,264,20
340,340,264,36
341,341,264,1
342,342,264,11
343,343,267,0
344,344,267,11
345,345,268,18
346,346,268,12
347,347,268,11
348,348,269,25
349,349,270,1
350,350,270,11
351,351,278,18
352,352,280,1
353,353,281,21
354,354,281,1
355,355,282,24
356,356,283,1
357,357,284,12
358,358,285,12
359,359,286,1
360,360,286,12
361,361,287,25
362,362,288,12
363,363,289,1
364,364,290,21
365,365,290,1
366,366,290,11
367,367,291,1
368,368,293,11
369,369,294,25
370,370,296,1
371,371,297,31
372,372,297,18
373,373,297,1
374,374,298,36
375,375,298,18
376,376,298,1
377,377,298,11
378,378,299,11
379,379,302,1
380,380,302,11
381,381,303,1
382,382,304,4
383,383,304,1
384,384,305,4
386,386,305,11
387,387,306,1
388,388,306,11
389,389,308,1
390,390,309,31
391,391,309,46
392,392,310,4
393,393,310,21
394,394,310,28
395,395,310,1
397,397,313,4
398,398,313,0
399,399,313,1
400,400,314,1
401,401,315,25
402,402,315,18
404,404,315,11
405,405,316,18
406,406,318,18
407,407,318,1
408,408,320,18
409,409,321,1
410,410,321,11
411,411,322,1
412,412,323,4
413,413,323,25
414,414,323,1
415,415,323,11
416,416,325,1
417,417,326,11
418,418,327,4
419,419,327,21
420,420,327,47
421,421,328,1
422,422,330,4
423,423,330,1
424,424,331,1
425,425,332,21
426,426,333,1
427,427,334,1
428,428,335,21
429,429,335,1
430,430,335,11
431,431,336,1
432,432,337,4
433,433,337,11
434,434,338,1
435,435,339,1
436,436,340,25
437,437,341,4
438,438,341,25
439,439,341,1
440,440,343,1
441,441,345,4
442,442,345,1
443,443,346,21
444,444,346,18
445,445,347,18
446,446,347,1
447,447,347,11
448,448,348,4
449,449,348,1
450,450,350,1
451,451,350,11
452,452,351,1
453,453,352,25
454,454,352,1
455,455,353,18
456,456,354,1
457,457,354,12
459,459,355,1
460,460,357,25
461,461,357,1
462,462,358,11
463,463,359,1
464,464,360,4
465,465,360,1
466,466,361,1
467,467,363,1
468,468,366,36
469,469,370,25
470,470,371,1
471,471,372,1
472,472,372,11
473,473,373,1
474,474,374,1
475,475,375,1
476,476,376,18
477,477,377,25
478,478,377,1
479,479,379,4
480,480,379,1
481,481,381,18
482,482,381,1
483,483,382,11
484,484,383,1
485,485,386,11
486,486,387,4
487,487,387,1
488,488,387,11
489,489,388,1
490,490,389,11
491,491,390,43
492,492,390,25
493,493,390,1
494,494,391,0
495,495,392,1
497,497,392,11
498,498,393,1
499,499,394,1
500,500,394,11
501,501,396,1
502,502,399,1
503,503,399,11
504,504,400,4
505,505,401,1
506,506,401,11
507,507,402,1
508,508,403,15
509,509,403,1
510,510,404,1
511,511,404,11
512,512,406,1
513,513,407,11
514,514,408,15
515,515,408,1
516,516,409,1
517,517,409,11
518,518,410,4
519,519,410,1
520,520,410,12
521,521,410,11
522,522,411,1
523,523,412,1
524,524,413,1
525,525,413,11
526,526,414,1
527,527,414,11
528,528,416,25
529,529,417,80
530,530,417,0
531,531,419,4
532,532,419,1
533,533,419,11
534,534,420,21
535,535,420,1
536,536,421,1
537,537,425,1
538,538,426,4
539,539,426,18
540,540,426,1
541,541,427,11
542,542,428,1
543,543,429,1
544,544,430,1
545,545,431,1
546,546,433,11
547,547,434,4
548,548,434,1
549,549,434,50
550,550,434,9
551,551,434,11
552,552,435,4
553,553,435,1
554,554,436,18
555,555,436,9
556,556,437,36
557,557,437,11
558,558,440,2
559,559,440,1
560,560,441,46
561,561,441,11
562,562,443,21
563,563,444,21
564,564,444,25
565,565,444,11
566,566,445,21
567,567,445,1
568,568,450,4
569,569,450,12
570,570,451,1
572,572,452,0
573,573,452,1
574,574,453,4
575,575,459,4
576,576,459,1
577,577,460,12
578,578,461,25
580,580,463,11
581,581,464,4
583,583,466,28
585,585,466,11
586,586,467,18
588,588,468,18
589,589,468,1
590,590,469,46
591,591,469,1
592,592,469,11
593,593,470,46
594,594,470,11
595,595,471,2
596,596,471,50
597,597,472,1
598,598,472,11
599,599,473,21
600,600,473,1
601,601,478,18
602,602,478,1
603,603,479,18
604,604,480,18
605,605,480,1
607,607,480,11
608,608,481,18
609,609,481,11
610,610,482,18
611,611,486,4
612,612,487,18
613,613,487,11
614,614,488,25
615,615,488,18
616,616,488,1
617,617,489,24
618,618,490,1
619,619,491,15
620,620,491,18
621,621,491,1
622,622,492,43
623,623,492,18
624,624,492,1
625,625,494,18
626,626,494,1
627,627,495,18
628,628,495,1
629,629,496,1
630,630,496,11
631,631,497,15
632,632,497,1
633,633,498,46
634,634,498,11
635,635,500,36
636,636,500,11
637,637,502,0
638,638,502,15
639,639,502,1
640,640,503,1
641,641,504,11
642,642,505,1
643,643,505,11
644,644,506,46
645,645,506,15
646,646,506,18
647,647,508,1
648,648,508,11
649,649,509,18
650,650,509,1
651,651,510,32
652,652,510,18
653,653,510,1
654,654,510,11
655,655,511,4
656,656,511,25
657,657,511,11
658,658,512,1
659,659,512,50
660,660,513,1
661,661,513,50
662,662,514,18
663,663,514,1
664,664,516,18
665,665,516,1
666,666,517,18
667,667,517,1
668,668,518,46
669,669,518,2
670,670,520,4
671,671,520,0
672,672,520,18
673,673,520,1
674,674,521,18
675,675,523,15
676,676,523,18
677,677,524,36
678,678,524,18
679,679,525,25
680,680,526,4
681,681,528,1
682,682,532,1
683,683,533,20
684,684,533,1
685,685,533,11
686,686,535,18
687,687,536,15
688,688,536,1
689,689,537,18
690,690,538,43
691,691,539,1
692,692,540,0
693,693,540,11
694,694,541,1
695,695,541,11
696,696,542,25
697,697,542,11
698,698,543,4
699,699,543,28
700,700,543,1
701,701,543,11
702,702,544,24
703,703,544,11
704,704,547,15
705,705,547,18
706,706,548,18
707,707,548,1
708,708,549,18
709,709,549,1
710,710,550,18
