,Unnamed: 0,time,event
0,0,0,64
1,1,0,1
2,2,1,1
3,3,2,57
5,5,2,18
6,6,2,1
7,7,4,13
8,8,4,1
9,9,7,2
10,10,8,2
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,2
18,18,14,1
19,19,16,32
20,20,18,2
21,21,18,3
22,22,18,1
23,23,19,25
24,24,19,1
25,25,20,1
26,26,21,3
27,27,21,1
28,28,22,3
29,29,22,1
30,30,24,4
31,31,24,1
32,32,25,1
33,33,26,2
34,34,26,1
35,35,27,1
36,36,28,1
37,37,29,2
38,38,30,1
39,39,31,2
40,40,31,3
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,1
45,45,35,1
46,46,36,64
47,47,36,1
48,48,37,2
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,18
53,53,41,3
54,54,41,1
55,55,42,1
56,56,43,18
57,57,43,1
58,58,44,2
59,59,44,1
60,60,45,1
61,61,46,1
62,62,47,4
63,63,47,1
64,64,48,2
65,65,48,1
67,67,49,23
68,68,49,1
69,69,50,1
70,70,51,3
71,71,51,1
72,72,52,1
73,73,53,1
74,74,54,2
75,75,54,24
76,76,54,1
77,77,54,11
78,78,55,13
79,79,55,1
80,80,56,1
81,81,57,1
82,82,58,1
83,83,61,4
84,84,61,2
85,85,61,64
86,86,61,3
87,87,61,1
88,88,62,1
89,89,63,1
90,90,64,1
91,91,65,1
92,92,66,55
93,93,66,1
94,94,66,10
95,95,67,2
96,96,67,1
97,97,68,1
98,98,69,1
99,99,70,1
100,100,71,2
101,101,71,1
102,102,72,3
103,103,72,1
104,104,73,1
105,105,74,1
106,106,75,1
107,107,76,1
108,108,77,1
109,109,79,2
110,110,79,1
111,111,80,1
112,112,81,1
113,113,82,3
114,114,83,1
115,115,84,1
116,116,85,4
117,117,85,1
118,118,86,1
119,119,87,2
120,120,87,1
121,121,88,1
122,122,90,1
123,123,91,1
124,124,92,3
125,125,92,1
126,126,94,1
127,127,95,2
128,128,95,1
129,129,95,11
130,130,97,1
131,131,98,2
132,132,98,55
133,133,99,1
134,134,101,1
135,135,102,3
136,136,102,1
137,137,103,1
138,138,105,1
139,139,106,2
140,140,108,2
141,141,108,1
142,142,109,1
143,143,110,1
144,144,111,1
145,145,112,3
146,146,112,1
147,147,114,2
148,148,114,1
149,149,115,1
150,150,116,64
151,151,116,1
152,152,117,2
153,153,117,1
154,154,118,1
155,155,119,1
156,156,120,1
157,157,121,1
158,158,122,2
159,159,122,3
160,160,123,1
161,161,124,2
162,162,127,2
163,163,127,1
164,164,129,1
165,165,130,2
166,166,130,1
167,167,132,2
168,168,133,3
169,169,136,28
170,170,136,2
171,171,136,1
172,172,137,1
173,173,138,1
174,174,141,1
175,175,142,2
176,176,142,39
177,177,143,3
178,178,144,55
179,179,148,2
180,180,148,1
181,181,149,1
182,182,151,1
183,183,152,2
184,184,152,55
185,185,152,1
186,186,153,64
187,187,153,3
188,188,154,55
190,190,162,1
191,191,184,3
192,192,186,2
193,193,186,1
194,194,187,64
195,195,188,1
196,196,189,1
197,197,190,1
198,198,192,2
199,199,194,3
200,200,194,1
201,201,197,2
202,202,198,4
203,203,198,1
204,204,199,1
205,205,202,2
206,206,202,1
207,207,203,2
208,208,204,55
209,209,204,3
210,210,204,1
211,211,206,2
212,212,207,1
213,213,210,1
214,214,211,64
215,215,211,1
216,216,212,2
217,217,213,1
218,218,214,55
219,219,214,1
220,220,215,3
221,221,215,1
222,222,219,2
223,223,219,55
224,224,220,1
225,225,223,1
226,226,225,3
227,227,226,2
228,228,229,2
229,229,229,1
230,230,230,1
231,231,231,18
232,232,232,3
233,233,232,1
234,234,234,1
235,235,237,1
236,236,239,2
237,237,239,1
238,238,240,1
239,239,241,1
240,240,242,2
241,241,242,3
242,242,242,1
243,243,243,1
244,244,245,1
245,245,249,3
246,246,249,1
247,247,250,64
248,248,250,1
249,249,252,2
250,250,253,1
251,251,256,1
252,252,257,25
253,253,257,3
254,254,257,1
255,255,258,1
256,256,260,2
257,257,263,2
258,258,263,1
259,259,264,1
260,260,265,1
261,261,267,2
262,262,268,1
263,263,269,2
264,264,269,1
265,265,271,4
266,266,271,55
267,267,271,1
268,268,273,1
269,269,275,64
270,270,276,2
271,271,276,1
272,272,276,11
273,273,277,11
274,274,278,1
275,275,283,1
276,276,284,1
277,277,284,11
278,278,285,2
279,279,285,1
280,280,286,1
281,281,287,3
282,282,289,1
283,283,290,1
284,284,291,1
285,285,292,2
286,286,294,1
287,287,295,1
288,288,296,25
289,289,296,1
290,290,297,1
291,291,298,1
292,292,299,1
293,293,301,2
294,294,301,1
295,295,303,1
296,296,304,2
297,297,304,1
298,298,305,1
299,299,306,1
300,300,309,1
301,301,310,1
302,302,313,1
303,303,315,1
304,304,316,14
305,305,316,2
306,306,317,2
307,307,318,1
308,308,319,1
309,309,320,4
310,310,320,1
311,311,322,1
312,312,323,1
313,313,324,1
314,314,326,1
315,315,326,11
316,316,327,1
317,317,329,24
318,318,329,1
319,319,330,55
320,320,330,1
321,321,332,2
322,322,332,1
323,323,333,1
324,324,334,1
326,326,338,1
327,327,339,1
328,328,340,2
329,329,341,1
330,330,342,14
331,331,342,1
332,332,344,1
333,333,345,2
334,334,345,1
335,335,346,1
336,336,347,1
337,337,348,3
338,338,348,1
339,339,350,1
340,340,351,2
341,341,351,1
342,342,352,1
343,343,352,11
344,344,353,1
345,345,354,1
346,346,355,1
347,347,356,1
348,348,357,55
349,349,357,1
350,350,358,55
351,351,358,1
352,352,359,2
353,353,359,1
354,354,361,1
355,355,361,19
356,356,362,57
357,357,362,2
358,358,362,55
359,359,363,1
360,360,364,1
361,361,366,1
362,362,368,1
363,363,369,2
364,364,369,13
365,365,369,26
