,Unnamed: 0,time,event
0,0,2,4
1,1,3,109
2,2,4,109
3,3,4,31
4,4,4,15
5,5,4,23
6,6,4,11
7,7,5,109
8,8,5,3
9,9,8,109
10,10,8,23
11,11,8,9
12,12,9,26
13,13,9,1
15,15,9,9
16,16,11,57
17,17,11,1
18,18,12,1
19,19,13,109
20,20,13,4
21,21,13,1
22,22,14,3
23,23,14,1
24,24,15,15
25,25,16,4
26,26,16,3
27,27,18,109
28,28,18,3
29,29,19,25
30,30,19,1
31,31,19,9
32,32,20,1
33,33,21,109
34,34,21,48
35,35,21,11
36,36,22,4
37,37,22,1
38,38,23,3
39,39,23,1
40,40,24,11
41,41,26,48
42,42,26,1
43,43,30,1
44,44,34,1
45,45,37,1
46,46,39,48
47,47,40,3
48,48,45,16
49,49,46,16
50,50,47,3
51,51,47,1
52,52,48,31
53,53,48,25
54,54,48,15
55,55,48,1
56,56,48,11
57,57,50,1
58,58,51,16
59,59,52,4
60,60,52,1
61,61,52,11
62,62,54,28
63,63,54,31
64,64,54,36
65,65,54,15
66,66,54,16
67,67,54,3
68,68,55,11
69,69,58,34
70,70,58,1
71,71,59,25
72,72,59,16
73,73,59,3
74,74,60,34
75,75,60,3
76,76,61,11
77,77,62,34
78,78,67,3
79,79,70,48
80,80,73,3
81,81,76,3
82,82,78,3
83,83,78,1
84,84,79,16
85,85,79,11
86,86,80,4
87,87,80,17
88,88,80,3
89,89,80,1
90,90,80,9
91,91,81,4
92,92,81,16
93,93,81,3
94,94,81,11
95,95,82,34
96,96,82,82
97,97,82,16
98,98,82,18
99,99,82,1
100,100,83,31
101,101,83,11
102,102,84,82
103,103,87,3
104,104,90,3
105,105,90,1
106,106,93,3
107,107,93,1
108,108,93,9
109,109,95,16
110,110,95,9
111,111,96,15
112,112,96,16
113,113,96,1
114,114,97,31
115,115,97,1
116,116,97,11
117,117,99,9
118,118,100,1
119,119,101,3
120,120,103,11
121,121,104,1
122,122,105,4
123,123,105,3
124,124,107,3
125,125,107,18
126,126,108,1
127,127,112,4
128,128,112,18
129,129,112,1
130,130,113,3
131,131,113,1
132,132,114,25
133,133,114,3
134,134,115,1
135,135,115,9
136,136,116,1
137,137,117,36
138,138,117,1
139,139,118,34
140,140,118,11
141,141,120,11
142,142,121,3
143,143,121,1
144,144,122,1
145,145,123,0
146,146,124,4
147,147,124,15
148,148,124,11
149,149,125,3
150,150,128,28
151,151,128,1
152,152,129,15
153,153,129,3
154,154,130,4
155,155,130,3
156,156,130,1
157,157,130,11
158,158,131,1
159,159,131,9
160,160,132,11
161,161,133,3
162,162,133,11
163,163,134,43
164,164,134,36
165,165,134,23
166,166,134,24
167,167,134,1
168,168,135,57
169,169,135,1
170,170,135,9
171,171,136,28
172,172,136,1
174,174,137,3
175,175,137,18
176,176,137,1
177,177,138,3
178,178,140,3
179,179,143,3
180,180,146,3
181,181,148,1
182,182,148,11
183,183,150,0
184,184,150,24
185,185,150,1
186,186,151,3
187,187,152,57
188,188,152,3
189,189,152,1
190,190,153,3
191,191,153,1
192,192,154,15
193,193,154,23
194,194,154,24
195,195,154,11
196,196,156,24
197,197,156,1
