,Unnamed: 0,time,event
0,0,0,31
1,1,2,4
2,2,2,1
3,3,4,11
4,4,5,24
5,5,8,24
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,24
10,10,11,4
11,11,11,1
12,12,12,24
13,13,12,1
14,14,13,31
15,15,13,3
16,16,15,64
17,17,15,1
18,18,16,4
19,19,16,25
20,20,16,1
21,21,17,4
22,22,17,1
23,23,18,4
24,24,18,1
25,25,19,36
26,26,19,18
27,27,19,9
28,28,20,4
29,29,20,1
30,30,21,4
31,31,21,1
32,32,23,0
33,33,23,1
34,34,24,4
35,35,24,1
36,36,36,3
37,37,36,9
38,38,40,1
39,39,43,4
40,40,43,1
41,41,44,1
42,42,45,0
44,44,45,24
45,45,45,1
46,46,46,24
47,47,46,1
48,48,47,95
49,49,47,1
50,50,48,31
51,51,49,31
52,52,50,1
53,53,54,4
54,54,54,31
55,55,55,1
56,56,57,9
57,57,59,4
58,58,59,1
59,59,60,25
60,60,60,35
61,61,62,0
62,62,62,31
63,63,63,4
64,64,64,1
65,65,65,4
66,66,66,24
67,67,66,1
68,68,66,11
70,70,68,1
71,71,70,24
72,72,70,18
73,73,70,11
74,74,71,1
75,75,72,1
76,76,73,4
77,77,74,15
78,78,74,64
79,79,74,1
80,80,75,4
81,81,75,24
82,82,76,31
83,83,76,24
84,84,76,11
85,85,77,1
86,86,78,1
87,87,79,4
88,88,79,9
89,89,80,4
90,90,80,1
91,91,83,31
92,92,84,1
93,93,85,4
94,94,87,1
95,95,88,4
96,96,88,1
97,97,89,64
98,98,91,3
99,99,96,3
100,100,96,9
101,101,96,11
102,102,97,11
103,103,98,31
104,104,98,11
105,105,99,1
106,106,101,1
107,107,102,24
108,108,102,1
109,109,104,24
110,110,105,64
111,111,105,8
112,112,105,11
113,113,107,3
114,114,109,24
115,115,109,9
116,116,110,24
117,117,110,1
118,118,111,31
121,121,113,1
122,122,115,4
123,123,115,11
124,124,116,95
125,125,117,4
126,126,117,24
127,127,117,11
128,128,118,11
129,129,119,11
130,130,120,1
131,131,121,1
132,132,124,11
133,133,125,31
134,134,125,72
135,135,125,11
136,136,126,18
137,137,127,11
138,138,128,18
139,139,128,1
140,140,131,11
141,141,132,31
142,142,132,11
143,143,134,64
144,144,134,1
145,145,134,11
147,147,139,25
148,148,139,18
149,149,139,11
150,150,140,31
151,151,141,1
152,152,142,1
153,153,146,31
154,154,147,11
155,155,148,0
156,156,148,24
157,157,150,1
158,158,151,1
159,159,152,31
160,160,156,1
161,161,158,1
162,162,159,4
163,163,159,18
164,164,159,1
165,165,161,18
166,166,161,11
167,167,162,4
168,168,162,1
169,169,163,4
170,170,163,21
171,171,163,24
172,172,165,64
173,173,166,3
174,174,169,4
175,175,169,3
176,176,169,1
177,177,170,4
178,178,170,3
179,179,170,1
180,180,170,9
181,181,176,1
182,182,177,1
183,183,177,11
184,184,178,36
185,185,178,25
186,186,178,1
187,187,179,24
188,188,179,1
189,189,179,9
190,190,180,25
191,191,180,1
192,192,182,3
193,193,184,20
194,194,184,1
