,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,5,3
4,4,6,3
5,5,7,1
7,7,8,3
8,8,9,3
9,9,9,12
10,10,9,11
11,11,10,12
12,12,11,3
13,13,12,13
14,14,12,1
15,15,12,12
16,16,13,67
17,17,13,1
18,18,13,12
19,19,14,67
20,20,14,9
21,21,15,3
22,22,15,1
23,23,15,12
24,24,15,11
25,25,16,12
26,26,17,12
27,27,17,11
28,28,18,11
29,29,23,11
30,30,24,11
31,31,29,11
32,32,30,11
33,33,31,12
34,34,31,11
35,35,32,1
36,36,32,11
37,37,33,1
38,38,33,11
39,39,34,12
40,40,36,3
41,41,36,12
42,42,36,11
43,43,37,11
44,44,38,11
45,45,39,11
46,46,40,11
47,47,43,33
48,48,43,11
49,49,44,3
50,50,45,33
51,51,46,12
52,52,47,1
53,53,47,11
54,54,49,3
55,55,51,3
56,56,52,3
57,57,52,11
58,58,57,3
59,59,57,12
60,60,57,11
61,61,58,12
62,62,58,11
63,63,59,12
64,64,59,11
65,65,60,12
66,66,60,11
67,67,61,12
68,68,61,11
69,69,62,3
70,70,62,18
71,71,62,12
72,72,62,11
73,73,64,11
74,74,67,11
75,75,68,12
76,76,71,3
77,77,73,11
78,78,74,11
79,79,78,3
80,80,80,3
81,81,81,3
82,82,81,12
83,83,87,44
84,84,88,1
85,85,92,3
86,86,92,45
87,87,92,12
88,88,92,11
89,89,93,3
90,90,93,12
91,91,93,11
92,92,94,11
93,93,95,12
94,94,95,11
95,95,96,12
96,96,96,11
97,97,99,12
98,98,100,33
99,99,100,12
100,100,101,3
101,101,101,12
102,102,101,11
103,103,102,12
104,104,103,12
105,105,103,11
106,106,104,1
107,107,104,12
108,108,105,45
109,109,105,12
110,110,106,12
111,111,106,11
112,112,107,12
113,113,108,1
114,114,108,12
115,115,108,11
116,116,109,12
117,117,109,11
118,118,110,12
119,119,113,11
120,120,114,11
121,121,115,11
122,122,116,12
123,123,117,12
124,124,118,12
125,125,119,12
126,126,120,12
