,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,5,61
3,3,5,23
4,4,5,1
6,6,18,4
7,7,18,3
8,8,19,1
9,9,21,1
10,10,22,4
11,11,23,3
12,12,25,1
13,13,28,1
14,14,29,32
15,15,29,1
16,16,33,3
17,17,33,1
18,18,34,1
19,19,35,4
20,20,35,28
21,21,35,1
22,22,37,57
23,23,37,3
24,24,38,1
25,25,39,1
26,26,41,4
27,27,41,3
28,28,41,1
29,29,44,1
30,30,46,1
31,31,47,1
32,32,48,4
33,33,48,3
34,34,48,1
35,35,49,1
36,36,50,1
37,37,51,4
38,38,53,20
39,39,53,3
40,40,53,1
41,41,56,1
42,42,59,3
43,43,59,1
44,44,60,57
45,45,60,1
46,46,61,1
47,47,62,25
48,48,63,32
49,49,63,1
50,50,64,1
51,51,65,3
52,52,69,1
53,53,70,4
54,54,72,3
55,55,72,1
56,56,76,1
57,57,78,1
58,58,80,1
59,59,81,57
60,60,81,3
61,61,84,26
62,62,84,1
63,63,85,61
64,64,85,3
65,65,86,1
66,66,87,3
67,67,89,1
68,68,90,1
69,69,91,1
70,70,92,1
71,71,95,24
72,72,95,3
73,73,96,1
74,74,98,1
75,75,99,1
76,76,100,4
77,77,100,3
78,78,100,1
79,79,102,19
81,81,106,4
82,82,106,1
83,83,109,1
84,84,111,36
85,85,111,3
86,86,111,1
87,87,112,4
88,88,113,1
89,89,114,3
90,90,115,0
91,91,117,4
92,92,117,1
93,93,118,4
94,94,118,3
95,95,118,1
97,97,120,1
98,98,122,1
99,99,123,0
100,100,124,1
101,101,132,3
102,102,133,1
103,103,135,1
104,104,139,1
105,105,140,36
106,106,140,23
107,107,140,1
108,108,141,1
109,109,142,1
110,110,144,1
111,111,146,1
112,112,147,1
113,113,148,1
114,114,149,1
115,115,150,3
116,116,150,18
117,117,151,1
118,118,152,4
119,119,152,1
120,120,153,1
121,121,155,1
122,122,156,1
123,123,157,18
124,124,158,18
125,125,158,1
126,126,159,1
127,127,160,23
128,128,160,1
129,129,163,1
130,130,165,57
131,131,165,1
132,132,166,1
133,133,168,1
134,134,170,1
135,135,171,1
136,136,172,0
137,137,176,1
138,138,178,3
139,139,181,57
140,140,181,1
141,141,182,4
142,142,182,25
143,143,182,1
144,144,183,10
145,145,184,1
146,146,185,20
147,147,185,1
148,148,186,57
149,149,186,1
150,150,191,11
151,151,193,0
152,152,194,1
153,153,195,20
154,154,195,3
155,155,196,61
156,156,196,3
157,157,196,1
158,158,210,36
159,159,210,23
160,160,233,18
161,161,233,1
162,162,235,3
163,163,236,4
164,164,236,36
165,165,236,11
166,166,237,4
167,167,237,1
168,168,238,15
169,169,238,1
170,170,239,1
171,171,241,1
172,172,242,61
173,173,242,3
174,174,242,1
175,175,246,1
176,176,247,57
177,177,249,18
178,178,250,0
179,179,250,18
180,180,251,57
181,181,253,15
182,182,257,1
183,183,262,1
184,184,265,0
185,185,265,15
186,186,265,1
187,187,266,31
188,188,266,15
189,189,266,11
190,190,267,1
191,191,269,1
192,192,274,15
193,193,274,1
194,194,278,11
195,195,279,4
196,196,279,15
197,197,279,1
198,198,280,11
199,199,281,57
200,200,281,15
201,201,281,3
202,202,281,1
203,203,282,4
204,204,282,1
205,205,284,11
206,206,285,1
207,207,286,36
208,208,286,3
209,209,286,1
210,210,286,19
211,211,286,11
212,212,287,4
213,213,287,46
214,214,288,57
215,215,290,4
216,216,292,1
217,217,293,15
218,218,293,1
219,219,294,1
220,220,295,3
221,221,295,1
222,222,296,1
223,223,298,4
224,224,298,61
225,225,298,1
226,226,299,1
227,227,300,15
229,229,301,18
230,230,301,1
231,231,302,1
232,232,307,1
233,233,308,4
234,234,309,57
235,235,309,3
236,236,313,15
237,237,314,4
238,238,314,1
239,239,316,1
240,240,318,4
241,241,318,1
242,242,321,15
243,243,321,1
244,244,322,1
245,245,323,1
246,246,324,1
247,247,326,1
248,248,327,1
249,249,328,15
250,250,328,1
251,251,329,1
252,252,330,24
253,253,330,3
254,254,330,1
255,255,330,11
256,256,331,1
257,257,332,1
258,258,334,1
259,259,335,15
260,260,335,1
261,261,336,4
262,262,336,3
263,263,336,1
264,264,337,3
265,265,342,57
266,266,342,15
267,267,342,18
268,268,342,1
269,269,343,1
270,270,344,3
271,271,345,61
272,272,345,25
273,273,345,1
274,274,346,1
275,275,348,1
276,276,349,1
277,277,349,72
278,278,350,1
279,279,355,4
280,280,355,15
281,281,355,1
282,282,356,36
283,283,356,9
284,284,356,11
286,286,357,18
287,287,357,1
288,288,360,1
289,289,362,57
290,290,362,1
291,291,364,1
292,292,365,4
293,293,366,4
294,294,371,36
295,295,371,1
296,296,372,4
297,297,372,57
298,298,374,4
299,299,375,1
300,300,376,1
301,301,377,1
302,302,378,15
303,303,378,1
304,304,379,0
305,305,379,1
306,306,384,4
307,307,384,1
308,308,385,11
309,309,386,4
310,310,386,1
311,311,387,1
312,312,387,11
313,313,391,15
314,314,391,1
315,315,392,1
316,316,393,1
317,317,394,1
318,318,397,1
319,319,398,25
320,320,398,15
321,321,399,1
322,322,401,1
323,323,404,4
324,324,404,1
325,325,405,15
326,326,405,1
328,328,408,34
329,329,408,1
330,330,408,11
331,331,409,1
332,332,410,1
333,333,411,4
334,334,411,2
335,335,411,1
336,336,412,57
337,337,412,1
338,338,413,1
339,339,414,4
340,340,414,1
341,341,414,11
342,342,415,11
343,343,416,4
344,344,416,15
345,345,416,91
346,346,416,1
347,347,417,15
348,348,417,1
349,349,418,2
350,350,418,9
351,351,419,1
352,352,420,4
353,353,421,57
354,354,424,61
355,355,424,1
356,356,426,57
357,357,426,1
358,358,427,2
359,359,427,1
360,360,428,1
361,361,429,1
362,362,430,1
363,363,431,4
365,365,431,61
366,366,431,15
367,367,431,1
369,369,432,1
370,370,433,2
371,371,433,1
372,372,434,1
373,373,435,4
374,374,435,2
375,375,435,1
376,376,437,1
377,377,438,2
378,378,438,1
379,379,439,1
380,380,440,1
381,381,441,1
382,382,442,2
383,383,442,1
