,Unnamed: 0,time,event
0,0,0,3
1,1,3,61
2,2,5,1
3,3,7,61
4,4,7,1
5,5,8,3
6,6,9,25
7,7,9,1
8,8,11,4
9,9,11,57
10,10,11,1
11,11,13,3
12,12,14,1
13,13,15,1
14,14,16,1
15,15,19,25
16,16,19,3
17,17,21,1
18,18,23,57
19,19,24,1
20,20,25,25
21,21,26,8
22,22,26,11
23,23,28,1
24,24,31,3
25,25,33,25
26,26,33,1
27,27,34,1
28,28,35,3
29,29,35,9
30,30,37,1
31,31,38,1
32,32,39,36
33,33,39,57
34,34,39,9
35,35,41,1
36,36,45,3
37,37,48,9
38,38,48,11
39,39,52,21
40,40,52,25
41,41,52,3
42,42,53,4
43,43,53,3
44,44,53,1
45,45,54,1
46,46,55,1
47,47,56,1
48,48,58,57
49,49,58,1
50,50,60,25
51,51,62,3
52,52,63,1
53,53,66,57
54,54,66,46
55,55,66,25
56,56,66,22
57,57,66,9
58,58,66,11
59,59,67,1
60,60,68,4
61,61,68,21
62,62,68,1
63,63,70,57
64,64,70,39
65,65,70,9
66,66,70,11
67,67,73,1
68,68,74,1
69,69,75,3
70,70,77,1
71,71,81,3
72,72,83,1
73,73,85,1
74,74,89,3
75,75,91,1
76,76,92,3
77,77,97,3
78,78,97,1
79,79,100,1
80,80,100,12
81,81,100,9
82,82,104,3
83,83,105,36
84,84,105,57
85,85,105,3
86,86,105,9
87,87,107,3
88,88,107,1
89,89,108,1
90,90,109,4
91,91,109,25
92,92,110,1
93,93,111,3
95,95,111,1
96,96,112,61
97,97,112,1
98,98,112,11
99,99,116,3
100,100,117,1
101,101,122,3
102,102,122,11
103,103,124,3
104,104,124,1
105,105,126,3
106,106,128,57
107,107,128,24
108,108,128,11
109,109,132,21
110,110,132,3
111,111,132,1
112,112,132,9
113,113,133,57
114,114,133,46
115,115,133,24
116,116,133,18
117,117,133,11
118,118,134,24
119,119,136,3
120,120,137,3
121,121,138,3
122,122,143,1
123,123,147,36
124,124,147,57
125,125,147,1
126,126,147,11
127,127,151,3
128,128,152,25
129,129,152,16
130,130,152,3
131,131,154,3
132,132,154,1
133,133,154,11
134,134,155,3
135,135,156,11
136,136,158,24
137,137,158,1
138,138,160,1
139,139,161,21
140,140,161,57
141,141,161,1
142,142,162,3
143,143,163,24
144,144,165,1
145,145,165,9
146,146,166,21
147,147,166,3
148,148,167,57
149,149,167,1
150,150,169,3
151,151,170,4
152,152,170,35
153,153,170,1
154,154,173,57
155,155,173,46
156,156,173,15
157,157,175,3
158,158,175,1
159,159,181,57
160,160,181,23
161,161,181,1
162,162,181,12
163,163,182,3
164,164,186,1
165,165,186,11
166,166,187,3
167,167,188,36
168,168,188,57
169,169,188,15
170,170,188,24
171,171,188,39
172,172,188,9
173,173,189,11
174,174,190,24
175,175,194,21
176,176,194,61
177,177,194,57
179,179,194,24
180,180,194,12
181,181,194,11
182,182,195,21
183,183,195,57
184,184,195,1
185,185,196,25
186,186,196,15
187,187,196,18
188,188,196,1
189,189,197,3
190,190,203,57
191,191,203,15
192,192,203,1
193,193,203,9
194,194,203,11
195,195,205,3
196,196,205,1
197,197,209,57
198,198,209,46
199,199,209,11
200,200,210,18
201,201,210,1
202,202,212,3
203,203,214,1
204,204,215,1
205,205,218,57
206,206,218,1
207,207,220,3
208,208,220,1
209,209,221,1
210,210,221,9
211,211,227,57
213,213,227,9
214,214,228,3
215,215,230,57
216,216,230,11
217,217,231,61
218,218,231,1
219,219,231,12
220,220,232,1
221,221,234,1
222,222,234,11
223,223,236,57
224,224,236,1
225,225,236,12
226,226,238,12
227,227,240,3
228,228,242,4
229,229,242,1
230,230,244,3
231,231,245,28
232,232,245,36
233,233,245,57
234,234,245,11
235,235,246,3
236,236,246,1
237,237,250,1
238,238,253,46
239,239,253,3
240,240,256,15
241,241,256,3
242,242,257,15
243,243,257,1
244,244,257,9
245,245,259,57
246,246,259,46
247,247,259,15
248,248,259,39
249,249,259,3
250,250,259,11
251,251,260,15
252,252,260,16
253,253,261,9
254,254,263,1
255,255,263,9
256,256,265,15
257,257,265,1
258,258,265,9
259,259,266,11
260,260,267,1
261,261,269,106
262,262,269,1
263,263,271,57
264,264,271,15
265,265,271,1
266,266,272,3
267,267,274,16
268,268,276,9
269,269,277,4
270,270,277,9
271,271,279,1
272,272,279,9
274,274,282,4
275,275,282,16
276,276,282,1
277,277,284,61
278,278,285,1
279,279,285,11
280,280,287,57
281,281,287,1
282,282,288,11
283,283,289,3
284,284,295,4
285,285,295,61
286,286,295,1
287,287,295,9
288,288,297,4
289,289,297,1
290,290,299,1
291,291,299,9
292,292,301,1
293,293,301,9
294,294,302,3
295,295,304,1
296,296,304,9
297,297,307,31
298,298,307,8
299,299,308,9
300,300,309,1
301,301,311,4
302,302,311,1
303,303,314,61
304,304,315,12
305,305,318,1
306,306,318,9
307,307,319,16
308,308,320,15
309,309,320,3
310,310,320,18
311,311,320,1
312,312,320,9
313,313,320,10
314,314,324,57
315,315,324,8
316,316,332,3
317,317,333,57
318,318,333,1
319,319,335,57
