,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,3
7,7,6,1
8,8,8,1
9,9,10,64
10,10,10,1
11,11,11,0
12,12,11,48
13,13,11,24
14,14,11,3
15,15,11,11
16,16,13,1
17,17,14,1
18,18,15,1
19,19,17,1
20,20,18,3
21,21,19,3
22,22,19,10
23,23,20,1
24,24,21,64
25,25,21,18
26,26,21,1
27,27,31,3
28,28,32,3
29,29,33,3
30,30,33,1
31,31,34,11
32,32,35,43
33,33,35,1
34,34,36,1
35,35,38,3
36,36,39,1
37,37,41,25
38,38,41,39
39,39,41,1
40,40,41,11
41,41,42,1
42,42,45,1
43,43,46,1
44,44,47,11
45,45,48,1
46,46,50,1
47,47,51,4
48,48,51,1
49,49,52,4
50,50,53,57
51,51,53,25
52,52,53,1
53,53,53,11
54,54,54,57
55,55,56,3
56,56,56,1
57,57,58,1
58,58,59,15
59,59,59,64
60,60,59,3
61,61,59,1
62,62,60,4
63,63,60,1
64,64,62,28
65,65,62,1
66,66,62,11
67,67,63,3
68,68,64,1
69,69,64,9
70,70,65,36
71,71,65,11
72,72,68,48
73,73,68,24
74,74,68,1
76,76,69,28
77,77,69,1
78,78,69,11
79,79,70,3
80,80,70,11
81,81,72,4
82,82,72,1
83,83,73,1
84,84,74,72
85,85,75,1
86,86,76,4
87,87,77,10
88,88,78,1
89,89,80,4
90,90,80,1
91,91,81,4
92,92,81,1
93,93,82,17
94,94,82,3
95,95,84,48
96,96,84,3
97,97,84,35
98,98,84,18
99,99,84,9
100,100,84,11
101,101,85,1
102,102,86,3
103,103,88,36
104,104,88,1
105,105,89,3
107,107,90,24
108,108,91,3
109,109,91,1
110,110,92,1
111,111,93,1
112,112,94,64
113,113,94,1
114,114,98,24
115,115,99,31
116,116,101,20
117,117,103,1
118,118,107,28
119,119,107,1
120,120,111,3
121,121,120,43
122,122,120,24
123,123,120,3
124,124,120,11
125,125,121,1
126,126,122,3
127,127,124,3
128,128,125,20
129,129,125,18
130,130,126,23
131,131,126,18
132,132,126,1
133,133,127,18
134,134,130,64
135,135,131,1
136,136,132,25
137,137,132,1
138,138,133,36
139,139,133,11
140,140,135,1
141,141,136,1
142,142,137,1
143,143,138,24
144,144,139,1
145,145,140,1
146,146,143,3
147,147,144,3
148,148,146,3
149,149,148,4
150,150,148,48
151,151,150,1
152,152,151,20
153,153,151,3
154,154,152,11
155,155,153,64
156,156,157,1
157,157,159,1
158,158,161,32
159,159,161,1
160,160,161,11
161,161,163,20
162,162,164,1
164,164,168,1
165,165,169,3
166,166,169,1
167,167,171,24
168,168,172,1
169,169,173,3
171,171,175,43
172,172,175,24
173,173,177,0
174,174,177,3
175,175,182,3
176,176,183,64
177,177,184,1
178,178,185,1
179,179,185,8
180,180,187,4
181,181,188,1
182,182,188,9
183,183,188,11
184,184,190,20
185,185,190,1
186,186,191,3
187,187,192,1
188,188,194,1
189,189,195,3
190,190,198,3
191,191,203,3
192,192,205,20
193,193,206,64
194,194,207,36
195,195,208,3
196,196,208,1
197,197,209,3
198,198,210,34
199,199,211,1
200,200,211,12
