,Unnamed: 0,time,event
165,165,122,1
166,166,123,2
167,167,123,1
168,168,123,30
169,169,130,1
170,170,131,1
171,171,132,4
172,172,132,3
173,173,132,1
174,174,133,4
175,175,133,48
176,176,133,1
177,177,133,30
178,178,134,1
179,179,135,1
180,180,135,30
181,181,136,4
182,182,136,1
183,183,137,3
184,184,137,1
185,185,138,28
187,187,138,1
188,188,139,14
189,189,139,1
190,190,140,1
191,191,141,1
192,192,141,30
193,193,142,14
194,194,142,2
195,195,142,24
196,196,142,1
197,197,143,4
198,198,143,1
199,199,144,1
200,200,145,1
201,201,145,30
202,202,153,1
203,203,154,4
204,204,154,1
205,205,154,9
206,206,155,32
207,207,155,1
209,209,155,9
210,210,156,3
211,211,156,1
212,212,156,30
213,213,157,4
214,214,157,1
215,215,158,2
216,216,158,1
217,217,158,30
218,218,159,2
219,219,159,1
221,221,172,1
222,222,172,30
223,223,173,1
224,224,174,4
226,226,174,1
227,227,175,1
228,228,176,1
229,229,177,1
230,230,178,1
231,231,178,30
232,232,179,1
233,233,180,3
234,234,180,1
235,235,181,1
236,236,182,1
237,237,182,9
238,238,183,1
239,239,186,1
240,240,187,1
241,241,189,3
242,242,190,1
243,243,190,30
244,244,194,1
245,245,195,4
246,246,195,1
247,247,196,1
248,248,197,1
249,249,197,30
251,251,198,1
252,252,198,10
253,253,199,1
254,254,203,3
255,255,203,1
256,256,204,1
257,257,205,1
258,258,206,32
259,259,206,1
260,260,207,15
261,261,207,2
262,262,207,1
263,263,212,1
264,264,213,3
265,265,213,1
266,266,219,34
268,268,219,1
269,269,220,4
270,270,220,3
271,271,220,1
272,272,221,1
273,273,222,1
274,274,223,1
275,275,223,11
276,276,224,1
277,277,227,1
278,278,227,30
280,280,229,1
282,282,230,1
283,283,231,4
284,284,231,1
285,285,232,1
286,286,233,48
287,287,233,1
288,288,233,30
289,289,234,34
290,290,234,1
291,291,235,35
292,292,236,1
293,293,237,1
294,294,238,3
295,295,238,1
296,296,238,30
297,297,239,1
298,298,240,1
299,299,241,4
300,300,241,28
301,301,241,3
302,302,241,1
303,303,242,1
304,304,243,4
305,305,243,1
306,306,244,3
307,307,244,1
308,308,244,30
309,309,245,34
310,310,245,1
311,311,246,3
312,312,246,35
313,313,246,1
314,314,246,30
315,315,256,15
316,316,256,2
317,317,256,18
318,318,259,9
320,320,261,1
321,321,261,9
322,322,261,11
323,323,267,4
324,324,267,28
325,325,267,2
326,326,267,1
327,327,267,50
328,328,267,9
329,329,267,11
330,330,279,1
331,331,281,3
332,332,281,32
333,333,281,1
334,334,281,30
335,335,282,4
336,336,282,35
337,337,282,1
338,338,282,11
339,339,283,4
340,340,283,1
341,341,284,1
342,342,285,1
343,343,286,1
344,344,287,1
345,345,289,2
346,346,289,18
348,348,295,1
349,349,295,30
350,350,296,1
351,351,297,1
352,352,298,1
353,353,299,1
354,354,300,1
355,355,300,30
356,356,301,1
357,357,303,11
358,358,304,11
359,359,306,1
360,360,307,1
361,361,307,30
362,362,308,4
363,363,308,1
364,364,309,1
365,365,310,2
366,366,310,1
367,367,311,48
368,368,311,1
369,369,311,30
370,370,312,1
371,371,313,3
372,372,313,1
373,373,313,9
374,374,314,1
375,375,315,1
376,376,316,1
377,377,317,1
378,378,318,11
380,380,325,64
382,382,335,1
383,383,335,30
384,384,336,1
385,385,337,1
386,386,337,30
387,387,338,1
388,388,339,1
389,389,340,1
390,390,341,1
391,391,342,4
392,392,342,3
393,393,342,1
394,394,343,1
395,395,343,30
396,396,344,1
397,397,345,1
398,398,346,1
399,399,347,4
400,400,347,1
401,401,348,1
402,402,349,4
403,403,349,1
404,404,349,30
405,405,350,4
406,406,350,1
407,407,351,24
409,409,351,1
410,410,352,1
411,411,352,30
412,412,353,1
413,413,353,30
414,414,359,21
415,415,359,64
416,416,360,1
417,417,361,4
418,418,361,1
420,420,361,9
421,421,362,1
422,422,362,30
423,423,362,9
424,424,363,36
425,425,363,1
426,426,364,1
427,427,366,1
428,428,370,3
430,430,391,1
431,431,391,30
432,432,392,1
433,433,393,21
434,434,393,1
435,435,394,1
436,436,395,4
437,437,395,1
438,438,396,1
439,439,396,30
440,440,397,1
441,441,400,32
442,442,400,1
443,443,401,3
444,444,401,1
445,445,404,1
446,446,404,9
448,448,419,1
449,449,422,1
450,450,423,1
451,451,423,30
452,452,424,1
453,453,425,1
454,454,426,11
455,455,427,11
456,456,428,11
457,457,430,1
458,458,431,1
459,459,432,3
460,460,432,1
461,461,432,30
462,462,433,53
463,463,433,1
464,464,434,1
465,465,435,1
466,466,436,1
467,467,437,1
470,470,443,1
471,471,443,30
472,472,444,1
473,473,456,11
474,474,457,1
475,475,457,30
476,476,457,11
477,477,458,4
478,478,458,1
479,479,460,1
480,480,460,11
481,481,461,37
482,482,463,3
483,483,463,1
484,484,465,4
485,485,465,1
486,486,466,1
487,487,467,1
488,488,468,1
489,489,469,1
490,490,470,1
491,491,470,30
492,492,471,1
493,493,472,1
494,494,473,4
495,495,473,32
496,496,473,1
497,497,474,1
498,498,475,26
499,499,475,1
500,500,476,9
502,502,487,21
503,503,488,53
504,504,490,3
505,505,491,14
507,507,492,4
508,508,492,1
510,510,508,1
511,511,508,30
512,512,509,32
513,513,509,1
514,514,509,9
515,515,510,48
516,516,510,26
517,517,510,1
518,518,511,1
519,519,512,1
520,520,513,1
521,521,514,48
522,522,514,1
523,523,514,9
524,524,515,1
526,526,515,11
527,527,516,1
528,528,517,4
529,529,517,1
530,530,518,1
531,531,519,1
532,532,519,30
533,533,520,35
534,534,520,1
535,535,521,3
536,536,532,2
537,537,532,50
538,538,532,9
540,540,536,4
541,541,536,1
542,542,536,50
543,543,536,9
544,544,539,3
545,545,541,35
546,546,542,4
547,547,542,2
548,548,542,1
549,549,542,9
550,550,548,3
551,551,559,2
552,552,559,9
553,553,561,3
554,554,562,4
555,555,562,28
556,556,562,24
557,557,562,18
558,558,562,1
559,559,562,9
561,561,564,46
562,562,564,2
563,563,564,9
564,564,576,4
565,565,576,28
566,566,576,46
567,567,576,2
568,568,576,24
569,569,576,18
570,570,576,1
571,571,576,9
572,572,578,1
573,573,578,9
574,574,585,2
575,575,585,32
576,576,585,1
577,577,585,9
578,578,587,3
579,579,587,1
580,580,588,1
581,581,589,1
582,582,589,9
583,583,590,48
584,584,590,1
585,585,590,30
586,586,591,1
588,588,602,64
589,589,604,4
590,590,604,46
591,591,604,2
592,592,604,24
593,593,604,1
594,594,604,50
595,595,605,15
596,596,605,3
597,597,610,2
598,598,610,24
599,599,610,1
600,600,610,9
601,601,614,9
602,602,619,3
603,603,620,46
604,604,620,1
606,606,626,2
607,607,626,24
608,608,626,1
609,609,639,1
610,610,639,11
611,611,640,1
612,612,641,14
613,613,641,4
614,614,641,32
615,615,641,1
616,616,643,14
617,617,643,20
618,618,643,1
619,619,643,30
620,620,644,3
621,621,644,1
622,622,645,3
623,623,645,1
624,624,646,1
625,625,647,1
626,626,648,4
627,627,648,1
628,628,649,1
629,629,649,30
630,630,649,9
631,631,649,11
632,632,650,1
633,633,651,1
634,634,652,32
635,635,652,1
636,636,653,1
637,637,654,18
638,638,654,1
639,639,654,30
641,641,655,1
642,642,656,1
643,643,657,1
644,644,658,1
645,645,659,1
646,646,660,4
647,647,660,1
648,648,660,30
649,649,661,1
650,650,662,11
651,651,663,1
652,652,664,1
653,653,664,11
654,654,665,1
655,655,666,1
656,656,666,30
657,657,667,1
658,658,671,4
659,659,671,1
660,660,672,1
661,661,673,1
662,662,673,30
663,663,674,1
664,664,675,1
665,665,676,4
667,667,676,1
668,668,677,1
669,669,678,2
670,670,679,1
671,671,679,9
672,672,680,48
673,673,680,3
674,674,680,1
676,676,680,30
677,677,681,32
679,679,682,1
680,680,683,1
681,681,684,4
682,682,684,1
683,683,685,1
685,685,686,1
686,686,687,1
687,687,688,1
688,688,689,53
689,689,710,3
690,690,713,1
692,692,716,1
693,693,717,1
694,694,718,1
695,695,720,1
696,696,721,1
697,697,721,11
698,698,722,1
699,699,723,11
700,700,724,1
701,701,724,11
702,702,725,1
703,703,727,1
704,704,727,11
