,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,24
5,5,5,1
6,6,5,9
7,7,7,4
8,8,7,24
9,9,7,1
10,10,7,9
11,11,17,3
12,12,18,1
13,13,19,1
14,14,22,1
15,15,26,1
16,16,27,24
17,17,28,1
19,19,31,28
20,20,31,1
21,21,35,1
22,22,38,1
23,23,39,1
24,24,40,1
25,25,43,1
26,26,44,1
27,27,45,4
28,28,45,1
29,29,46,22
30,30,46,1
32,32,47,1
33,33,47,11
34,34,50,1
35,35,51,1
36,36,52,1
37,37,54,1
38,38,55,1
39,39,56,1
40,40,57,1
41,41,58,1
42,42,59,1
43,43,60,1
44,44,61,4
45,45,61,15
46,46,61,1
47,47,61,9
48,48,62,1
49,49,63,28
50,50,63,1
51,51,64,15
52,52,65,1
53,53,66,1
54,54,67,1
55,55,68,1
56,56,69,15
57,57,69,1
58,58,70,1
59,59,71,18
60,60,71,1
61,61,72,1
62,62,73,1
63,63,74,1
64,64,75,3
65,65,75,1
66,66,76,1
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,1
71,71,82,1
72,72,84,3
73,73,84,1
74,74,85,22
75,75,85,1
76,76,86,1
77,77,86,9
78,78,87,15
79,79,87,1
80,80,87,9
81,81,89,15
82,82,90,46
83,83,90,15
84,84,90,1
85,85,90,11
86,86,91,25
87,87,91,1
88,88,92,15
89,89,93,15
90,90,94,15
91,91,94,72
92,92,95,1
93,93,96,15
94,94,98,35
95,95,98,1
96,96,101,1
97,97,102,15
98,98,102,1
99,99,103,15
100,100,104,21
101,101,104,1
102,102,104,19
103,103,105,1
104,104,105,9
105,105,106,15
106,106,107,15
107,107,107,16
108,108,107,1
109,109,107,10
110,110,108,15
111,111,108,1
112,112,109,1
113,113,110,15
114,114,110,16
115,115,110,1
116,116,112,4
117,117,112,1
118,118,113,1
119,119,114,15
120,120,114,1
121,121,115,15
122,122,115,1
123,123,122,15
124,124,122,3
125,125,122,1
126,126,135,15
127,127,135,1
128,128,136,15
129,129,136,1
130,130,137,15
131,131,137,16
132,132,137,1
133,133,138,16
134,134,138,1
135,135,138,9
136,136,140,1
137,137,141,1
138,138,142,15
139,139,143,1
140,140,144,16
141,141,144,1
142,142,145,15
143,143,146,22
144,144,146,1
145,145,147,1
146,146,148,15
147,147,149,20
148,148,149,35
149,149,149,1
150,150,149,11
151,151,150,16
152,152,150,10
153,153,151,1
154,154,152,28
155,155,152,16
156,156,152,3
157,157,153,16
158,158,153,10
159,159,154,15
160,160,154,1
161,161,155,16
162,162,155,1
163,163,156,16
164,164,157,16
165,165,157,1
166,166,158,16
167,167,158,3
168,168,158,1
169,169,159,16
170,170,160,4
171,171,160,16
172,172,160,1
173,173,161,4
174,174,161,28
175,175,161,48
176,176,161,15
177,177,161,16
178,178,161,17
179,179,161,1
180,180,163,16
181,181,163,1
182,182,163,11
183,183,164,16
184,184,164,1
185,185,165,15
186,186,165,1
187,187,166,11
188,188,167,15
189,189,167,1
190,190,168,16
191,191,168,1
192,192,168,11
193,193,169,16
194,194,169,1
195,195,170,3
196,196,170,1
198,198,171,1
199,199,171,11
200,200,172,18
201,201,172,1
202,202,173,11
203,203,174,16
204,204,174,1
205,205,175,80
206,206,175,16
207,207,175,35
208,208,176,17
209,209,176,1
210,210,176,11
211,211,177,15
212,212,177,33
213,213,177,11
214,214,178,15
215,215,178,11
216,216,178,10
217,217,179,15
218,218,179,1
219,219,179,11
220,220,179,10
221,221,180,25
222,222,180,1
223,223,181,32
224,224,181,18
225,225,182,22
226,226,182,16
227,227,182,1
228,228,183,3
229,229,183,11
230,230,184,16
231,231,184,11
232,232,185,28
233,233,185,82
234,234,185,15
235,235,185,16
236,236,185,17
237,237,185,1
238,238,185,11
239,239,186,1
240,240,186,11
241,241,187,16
242,242,187,1
243,243,187,11
244,244,188,1
245,245,189,11
246,246,190,1
247,247,190,12
248,248,191,1
249,249,191,12
250,250,191,11
251,251,192,11
252,252,193,1
253,253,194,16
254,254,194,9
255,255,195,28
256,256,195,1
257,257,196,16
258,258,196,1
259,259,196,12
260,260,197,16
261,261,197,12
262,262,197,11
263,263,198,16
264,264,198,1
265,265,198,12
266,266,198,11
267,267,199,12
268,268,200,1
269,269,200,12
270,270,200,11
271,271,201,15
272,272,201,1
273,273,201,12
274,274,202,1
275,275,202,12
276,276,203,12
277,277,204,1
278,278,204,12
279,279,204,11
280,280,205,1
281,281,205,12
282,282,205,11
283,283,206,1
284,284,206,12
285,285,206,11
286,286,207,16
287,287,207,11
288,288,209,1
289,289,209,12
290,290,210,1
291,291,210,12
292,292,211,1
293,293,211,12
294,294,212,16
295,295,212,12
296,296,212,11
297,297,213,16
298,298,213,1
299,299,213,11
300,300,214,16
301,301,214,1
302,302,214,12
303,303,215,12
304,304,216,3
305,305,216,32
306,306,216,1
307,307,216,12
308,308,217,12
309,309,218,1
310,310,218,12
311,311,218,11
312,312,219,22
313,313,219,16
314,314,219,3
315,315,219,1
316,316,219,12
317,317,220,12
318,318,220,11
319,319,221,1
320,320,221,12
321,321,221,11
322,322,222,1
323,323,222,12
324,324,222,11
325,325,223,1
326,326,223,12
327,327,223,11
328,328,225,16
329,329,225,12
330,330,225,11
331,331,226,28
332,332,226,16
333,333,226,12
334,334,227,12
335,335,227,11
336,336,228,12
337,337,228,11
338,338,229,12
339,339,229,11
340,340,230,1
341,341,230,12
342,342,231,28
343,343,231,3
344,344,231,11
345,345,232,12
346,346,232,11
347,347,233,16
348,348,233,1
349,349,233,12
350,350,234,12
351,351,234,11
352,352,235,32
353,353,235,12
354,354,235,11
355,355,236,1
356,356,236,12
357,357,236,11
358,358,237,12
359,359,238,1
360,360,238,12
361,361,239,12
362,362,240,3
364,364,240,12
365,365,240,11
366,366,241,16
367,367,241,1
368,368,241,12
369,369,242,16
370,370,242,18
371,371,242,1
372,372,242,12
373,373,243,12
374,374,244,28
375,375,244,12
376,376,245,1
377,377,245,12
378,378,246,20
379,379,246,1
380,380,246,12
381,381,247,12
382,382,247,11
383,383,248,12
384,384,248,11
