,Unnamed: 0,time,event
0,0,13,3
1,1,22,3
2,2,23,3
3,3,25,15
4,4,25,3
5,5,25,1
6,6,26,3
7,7,26,1
8,8,27,15
9,9,27,3
10,10,28,15
11,11,28,3
12,12,28,11
13,13,29,15
14,14,29,2
15,15,29,55
16,16,29,11
17,17,30,15
18,18,30,3
19,19,30,1
20,20,30,11
21,21,31,15
22,22,31,2
23,23,31,11
24,24,32,15
25,25,32,3
26,26,33,15
27,27,33,55
28,28,33,3
29,29,33,1
30,30,34,55
31,31,35,3
32,32,36,15
33,33,37,3
34,34,39,3
35,35,63,3
36,36,69,15
37,37,69,11
38,38,82,2
39,39,82,1
40,40,83,11
41,41,86,2
42,42,86,11
43,43,90,1
44,44,97,11
45,45,108,2
46,46,108,11
47,47,110,11
48,48,114,2
51,51,114,11
52,52,115,2
53,53,115,11
54,54,116,11
55,55,117,11
56,56,118,11
57,57,119,2
58,58,120,18
59,59,120,1
60,60,120,11
61,61,121,55
62,62,121,11
63,63,122,11
64,64,124,11
65,65,126,2
66,66,126,11
67,67,129,15
68,68,129,1
69,69,130,2
70,70,130,3
71,71,130,1
72,72,130,11
73,73,131,1
74,74,131,11
75,75,132,2
76,76,132,11
77,77,133,2
78,78,137,15
79,79,137,2
80,80,137,3
82,82,137,11
84,84,138,18
85,85,138,11
86,86,139,2
88,88,146,11
89,89,147,11
91,91,149,2
92,92,150,4
93,93,150,11
94,94,151,2
95,95,151,1
96,96,151,11
98,98,153,11
100,100,154,11
101,101,155,11
102,102,158,11
103,103,159,11
104,104,161,2
105,105,161,11
106,106,162,11
107,107,165,2
108,108,165,1
109,109,165,11
110,110,166,3
111,111,166,1
112,112,166,11
113,113,167,2
114,114,167,11
115,115,168,15
116,116,168,11
117,117,169,4
118,118,169,11
119,119,170,3
120,120,170,11
121,121,171,2
122,122,173,3
124,124,174,11
125,125,175,3
126,126,176,11
127,127,178,2
128,128,178,1
129,129,179,1
130,130,180,3
131,131,180,11
132,132,182,2
133,133,182,1
134,134,182,12
135,135,183,9
136,136,184,3
137,137,188,2
138,138,191,2
139,139,194,3
140,140,199,19
141,141,201,3
142,142,201,19
143,143,202,2
144,144,202,53
145,145,202,11
146,146,204,15
147,147,204,3
148,148,204,11
149,149,205,2
150,150,205,1
151,151,205,11
152,152,207,11
153,153,208,3
154,154,210,2
155,155,210,11
156,156,211,11
157,157,212,31
158,158,213,9
159,159,213,11
160,160,217,2
161,161,219,53
162,162,221,2
163,163,221,11
164,164,222,11
165,165,224,11
166,166,225,2
167,167,225,58
168,168,226,1
169,169,226,11
170,170,227,1
171,171,228,15
172,172,228,2
173,173,228,1
174,174,229,2
175,175,229,1
176,176,230,1
177,177,230,11
178,178,234,1
179,179,234,11
180,180,235,3
181,181,236,3
182,182,236,11
183,183,238,2
184,184,238,11
185,185,240,3
186,186,241,3
187,187,242,3
188,188,247,2
189,189,247,53
190,190,247,3
191,191,247,11
192,192,248,3
193,193,249,11
194,194,250,4
195,195,250,3
196,196,250,1
197,197,251,1
198,198,251,11
199,199,252,3
200,200,252,1
201,201,254,15
202,202,254,3
203,203,255,3
204,204,255,1
205,205,257,3
206,206,258,1
207,207,259,1
208,208,260,3
209,209,261,3
210,210,261,1
211,211,261,11
212,212,262,3
213,213,263,82
214,214,263,3
215,215,263,11
216,216,267,3
217,217,268,2
218,218,268,3
219,219,268,1
220,220,271,2
221,221,273,3
222,222,274,3
223,223,274,11
224,224,276,3
225,225,276,1
226,226,278,1
227,227,280,1
228,228,280,11
229,229,281,3
230,230,285,1
231,231,286,1
232,232,287,1
233,233,287,11
234,234,289,11
235,235,290,1
236,236,292,82
237,237,298,11
238,238,299,1
239,239,300,1
240,240,300,11
241,241,304,1
242,242,304,11
243,243,306,3
244,244,306,1
245,245,307,2
246,246,307,1
247,247,318,11
248,248,321,45
249,249,322,3
250,250,322,45
251,251,323,1
252,252,323,11
253,253,324,45
254,254,327,45
255,255,329,3
256,256,329,45
257,257,330,3
258,258,330,1
259,259,332,11
260,260,335,82
261,261,335,45
262,262,337,3
263,263,340,45
264,264,341,12
265,265,342,3
266,266,342,12
267,267,343,45
268,268,343,12
269,269,344,12
270,270,345,45
271,271,347,12
272,272,348,12
273,273,349,45
274,274,349,1
275,275,349,11
276,276,351,45
277,277,351,1
278,278,353,45
279,279,353,1
280,280,353,11
281,281,355,3
282,282,355,45
283,283,356,12
284,284,357,45
285,285,359,45
286,286,359,1
287,287,360,82
288,288,361,14
289,289,361,82
290,290,361,1
291,291,361,11
292,292,362,14
293,293,362,2
294,294,362,3
295,295,362,18
296,296,362,1
297,297,362,11
298,298,363,82
299,299,363,2
300,300,363,1
301,301,363,11
302,302,364,82
303,303,364,1
304,304,364,11
305,305,365,53
306,306,365,11
307,307,366,4
308,308,366,82
309,309,366,3
310,310,366,11
311,311,367,2
312,312,367,11
313,313,368,4
314,314,368,11
315,315,370,82
316,316,370,11
317,317,373,2
318,318,374,9
319,319,375,14
320,320,375,11
321,321,376,1
322,322,376,9
323,323,376,11
324,324,377,2
325,325,377,3
326,326,377,1
327,327,378,31
328,328,378,2
329,329,378,1
330,330,379,2
331,331,379,3
332,332,379,9
333,333,379,11
334,334,380,1
335,335,382,3
336,336,383,2
337,337,383,1
338,338,384,5
339,339,384,2
340,340,385,2
341,341,385,11
342,342,386,2
343,343,387,3
344,344,388,2
345,345,388,11
346,346,389,1
347,347,390,2
348,348,390,9
349,349,390,11
350,350,391,11
351,351,392,82
352,352,392,2
353,353,392,1
354,354,392,11
355,355,393,82
356,356,393,11
357,357,394,28
358,358,394,2
359,359,394,3
360,360,394,11
361,361,395,11
362,362,396,11
363,363,397,11
364,364,398,28
365,365,398,2
366,366,398,1
367,367,398,11
368,368,399,28
369,369,399,2
370,370,399,3
371,371,399,9
372,372,399,11
373,373,400,39
374,374,400,11
375,375,401,1
376,376,401,11
377,377,402,2
378,378,402,3
379,379,403,28
380,380,403,11
381,381,405,78
382,382,408,11
383,383,409,3
384,384,411,28
385,385,414,2
386,386,415,53
387,387,415,1
388,388,415,11
389,389,416,28
390,390,416,3
391,391,416,11
392,392,417,2
393,393,417,55
394,394,417,11
395,395,418,18
396,396,424,82
397,397,426,39
398,398,426,11
399,399,428,2
400,400,428,11
401,401,430,2
402,402,430,53
403,403,430,78
404,404,430,1
