,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,5,1
3,3,6,1
4,4,11,4
5,5,11,1
6,6,12,4
7,7,12,1
8,8,13,25
9,9,13,3
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,25
16,16,18,1
17,17,21,1
18,18,22,31
19,19,23,3
20,20,23,11
21,21,24,1
22,22,24,11
23,23,26,25
24,24,26,1
25,25,26,11
26,26,27,11
27,27,28,11
28,28,29,31
29,29,29,1
30,30,30,4
31,31,30,1
32,32,31,1
33,33,32,25
34,34,33,1
35,35,34,3
36,36,38,4
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,1
42,42,42,11
43,43,43,1
44,44,43,11
45,45,44,25
46,46,46,3
47,47,47,24
48,48,47,1
49,49,48,1
50,50,48,11
51,51,49,1
52,52,55,11
53,53,56,25
54,54,58,11
55,55,59,25
56,56,59,15
57,57,59,11
58,58,61,1
59,59,63,31
60,60,63,25
61,61,63,3
62,62,63,1
63,63,64,1
64,64,65,4
65,65,65,1
66,66,66,3
67,67,66,11
68,68,67,1
69,69,67,11
70,70,70,3
71,71,70,1
72,72,71,25
73,73,71,3
74,74,71,1
75,75,73,4
76,76,73,1
77,77,75,3
78,78,78,3
79,79,82,3
80,80,83,3
81,81,84,3
82,82,85,3
83,83,86,1
84,84,87,1
85,85,89,1
86,86,91,1
87,87,92,4
88,88,92,1
89,89,98,1
90,90,101,1
91,91,102,3
92,92,102,1
93,93,103,1
94,94,104,1
95,95,105,1
96,96,111,1
97,97,113,1
98,98,116,1
99,99,117,4
100,100,117,1
101,101,118,25
102,102,118,1
103,103,119,1
104,104,121,25
105,105,121,3
106,106,121,1
107,107,122,18
108,108,123,4
109,109,123,31
110,110,123,1
111,111,123,11
112,112,125,1
113,113,131,25
114,114,132,25
115,115,132,3
116,116,133,4
117,117,133,28
118,118,133,25
119,119,133,18
120,120,133,1
121,121,134,1
122,122,134,11
123,123,135,31
124,124,135,1
125,125,137,25
126,126,137,1
127,127,138,1
128,128,139,1
129,129,139,11
130,130,144,31
131,131,144,25
132,132,144,3
133,133,145,1
134,134,146,1
135,135,147,1
136,136,148,25
137,137,148,24
138,138,148,1
139,139,149,3
140,140,150,25
141,141,150,18
142,142,152,25
143,143,152,3
144,144,152,1
145,145,153,31
146,146,153,25
147,147,153,1
148,148,155,18
149,149,156,18
150,150,156,1
151,151,157,31
152,152,158,1
153,153,160,1
154,154,161,4
155,155,161,25
156,156,162,25
157,157,162,1
158,158,163,35
159,159,163,18
160,160,163,11
161,161,164,11
162,162,165,3
163,163,166,11
164,164,167,25
165,165,167,18
166,166,167,1
167,167,167,11
168,168,168,25
169,169,168,1
170,170,168,11
171,171,169,18
172,172,169,1
