,Unnamed: 0,time,event
0,0,0,57
1,1,0,2
2,2,1,9
3,3,2,61
4,4,2,1
5,5,2,8
6,6,2,9
7,7,3,9
8,8,7,2
9,9,7,3
10,10,8,16
11,11,8,18
12,12,9,18
13,13,9,1
14,14,10,18
15,15,11,18
16,16,13,1
17,17,14,2
18,18,15,44
19,19,15,18
20,20,16,18
21,21,17,18
22,22,18,28
23,23,18,18
24,24,19,2
25,25,20,1
26,26,21,2
27,27,22,64
28,28,22,18
29,29,23,3
30,30,23,18
31,31,24,18
32,32,26,18
33,33,27,55
34,34,29,18
35,35,30,18
36,36,32,4
37,37,32,2
38,38,33,82
39,39,37,4
40,40,38,9
41,41,40,28
42,42,45,9
43,43,46,4
44,44,47,2
45,45,47,3
46,46,51,3
47,47,51,1
48,48,52,2
49,49,53,3
50,50,59,3
51,51,61,15
52,52,61,2
53,53,65,1
54,54,66,1
56,56,67,39
57,57,69,15
58,58,69,2
59,59,75,4
60,60,76,1
61,61,77,64
62,62,78,3
63,63,80,2
64,64,80,1
65,65,82,15
66,66,84,4
67,67,84,1
68,68,86,64
69,69,86,1
70,70,87,4
71,71,88,25
72,72,88,15
73,73,88,1
74,74,88,9
75,75,89,15
76,76,90,3
77,77,92,2
78,78,92,3
79,79,92,18
80,80,93,18
81,81,94,18
82,82,95,18
83,83,96,3
84,84,96,11
85,85,97,4
86,86,97,29
87,87,98,2
88,88,99,18
89,89,100,26
90,90,100,18
91,91,101,18
92,92,102,18
93,93,104,9
94,94,105,4
95,95,106,18
96,96,107,18
97,97,108,4
98,98,108,36
99,99,108,15
100,100,108,18
101,101,108,9
102,102,109,18
103,103,110,18
104,104,111,2
105,105,111,64
106,106,111,3
107,107,112,64
108,108,113,18
109,109,114,18
110,110,115,18
112,112,116,18
113,113,117,18
114,114,119,16
115,115,120,4
116,116,120,2
117,117,121,3
118,118,121,18
119,119,122,35
120,120,122,18
121,121,122,1
122,122,124,18
123,123,126,15
124,124,129,18
125,125,130,18
126,126,132,2
127,127,132,17
