,Unnamed: 0,time,event
0,0,7,9
1,1,9,23
2,2,9,11
3,3,10,3
4,4,10,11
5,5,11,9
6,6,11,11
7,7,12,18
8,8,13,18
9,9,15,18
10,10,15,11
11,11,16,1
12,12,18,18
13,13,19,23
14,14,19,11
15,15,22,1
16,16,22,11
17,17,23,18
18,18,25,1
19,19,26,11
20,20,28,4
21,21,28,36
22,22,29,1
23,23,29,11
24,24,30,4
25,25,30,25
26,26,31,18
27,27,32,11
28,28,33,1
29,29,34,35
30,30,35,3
32,32,36,18
33,33,36,11
34,34,37,4
35,35,37,11
36,36,38,36
37,37,38,18
38,38,39,18
39,39,42,11
40,40,43,16
41,41,43,18
42,42,43,1
43,43,44,1
44,44,45,18
45,45,46,24
46,46,46,39
47,47,46,3
48,48,46,18
49,49,47,11
50,50,49,46
51,51,49,1
52,52,49,11
53,53,50,4
54,54,52,4
55,55,52,1
56,56,52,8
57,57,54,4
58,58,54,18
59,59,54,11
60,60,55,4
61,61,56,4
62,62,56,1
63,63,57,1
64,64,58,25
65,65,59,3
66,66,59,18
67,67,59,1
68,68,60,1
69,69,60,11
70,70,61,18
71,71,62,1
73,73,65,11
74,74,66,24
75,75,67,36
76,76,67,35
77,77,67,1
78,78,67,9
79,79,67,11
80,80,71,1
81,81,72,1
82,82,74,1
83,83,74,11
84,84,78,4
85,85,78,18
86,86,78,1
87,87,78,11
88,88,79,18
89,89,79,1
90,90,80,4
91,91,80,11
92,92,81,4
93,93,82,11
94,94,85,11
95,95,86,18
96,96,87,4
97,97,89,11
98,98,90,25
99,99,93,11
100,100,94,18
101,101,94,1
102,102,95,3
103,103,95,1
104,104,96,72
105,105,96,11
106,106,97,3
107,107,99,1
108,108,100,24
109,109,100,11
110,110,101,18
111,111,101,1
112,112,103,1
113,113,111,18
114,114,112,34
115,115,112,3
116,116,113,18
117,117,113,1
118,118,113,11
119,119,115,1
120,120,116,1
121,121,116,11
122,122,117,23
123,123,117,3
124,124,120,20
125,125,120,25
126,126,121,1
127,127,123,80
128,128,123,11
129,129,124,11
130,130,129,20
131,131,129,1
132,132,130,20
133,133,130,11
134,134,134,11
135,135,135,11
136,136,136,24
137,137,136,11
138,138,137,11
139,139,138,11
140,140,139,11
141,141,140,3
142,142,141,23
143,143,141,1
144,144,141,11
145,145,142,11
146,146,143,47
147,147,143,11
148,148,145,11
149,149,147,95
150,150,148,5
151,151,148,11
152,152,149,1
153,153,149,11
154,154,150,25
155,155,150,11
156,156,152,11
157,157,153,24
158,158,154,11
159,159,155,20
160,160,156,11
161,161,157,11
162,162,158,11
163,163,159,11
164,164,162,3
165,165,164,24
166,166,164,1
167,167,164,11
168,168,165,11
169,169,166,36
170,170,166,1
171,171,166,11
172,172,169,23
173,173,169,1
174,174,170,1
175,175,171,11
177,177,172,1
178,178,172,11
179,179,173,35
180,180,173,11
181,181,174,36
182,182,176,11
183,183,177,24
184,184,177,1
185,185,177,11
186,186,178,11
187,187,179,11
188,188,180,3
189,189,181,25
190,190,182,24
191,191,183,3
192,192,183,11
193,193,184,11
194,194,185,1
195,195,186,11
196,196,187,11
197,197,189,11
198,198,190,3
199,199,190,1
200,200,191,11
201,201,192,24
202,202,192,1
203,203,193,20
204,204,193,11
205,205,196,24
206,206,198,1
207,207,199,11
208,208,200,33
209,209,200,13
210,210,200,1
211,211,200,11
212,212,201,11
213,213,204,9
214,214,204,11
215,215,205,36
216,216,205,24
217,217,205,18
218,218,205,11
219,219,207,11
220,220,208,35
221,221,211,25
222,222,211,3
223,223,211,1
224,224,211,11
225,225,212,18
226,226,212,1
227,227,212,11
228,228,213,15
229,229,214,1
230,230,214,11
231,231,222,18
232,232,224,9
233,233,227,31
234,234,227,1
235,235,228,24
236,236,228,35
237,237,228,1
238,238,229,4
239,239,229,20
240,240,229,3
241,241,231,57
242,242,233,4
243,243,233,1
244,244,233,11
245,245,234,11
246,246,235,11
247,247,236,1
248,248,236,11
249,249,237,1
250,250,238,24
251,251,239,18
252,252,239,1
253,253,239,11
254,254,240,23
255,255,241,4
256,256,241,11
257,257,242,11
258,258,243,25
259,259,243,11
260,260,245,36
261,261,245,24
262,262,245,11
263,263,246,36
264,264,247,1
265,265,247,11
266,266,248,23
267,267,248,1
268,268,248,11
269,269,250,1
270,270,250,11
