,Unnamed: 0,time,event
0,0,1,109
1,1,5,26
2,2,5,1
3,3,7,1
4,4,9,109
5,5,9,25
6,6,9,3
7,7,10,1
8,8,11,3
9,9,12,109
10,10,12,1
11,11,14,2
12,12,14,1
13,13,15,3
14,14,19,1
15,15,20,4
16,16,20,1
17,17,20,11
18,18,23,1
19,19,25,109
20,20,37,25
21,21,37,24
22,22,37,3
23,23,37,1
24,24,38,1
25,25,39,4
26,26,39,11
27,27,40,109
28,28,40,1
29,29,40,11
30,30,41,11
31,31,43,4
32,32,48,80
33,33,49,3
34,34,52,3
35,35,53,4
36,36,53,24
37,37,53,32
38,38,54,43
39,39,54,23
40,40,54,1
41,41,54,11
42,42,55,1
43,43,58,3
44,44,65,109
45,45,65,25
46,46,65,9
48,48,66,31
49,49,66,1
50,50,67,23
51,51,67,64
52,52,67,1
53,53,68,58
54,54,68,1
55,55,73,1
56,56,74,1
57,57,75,3
58,58,76,1
59,59,77,109
60,60,77,58
61,61,77,32
62,62,79,64
64,64,79,9
65,65,80,3
66,66,81,1
67,67,83,1
70,70,89,4
71,71,89,1
72,72,90,58
73,73,90,64
74,74,90,1
75,75,91,1
76,76,93,4
77,77,94,2
78,78,94,58
79,79,94,1
80,80,98,43
81,81,98,2
82,82,98,1
83,83,99,1
84,84,100,1
85,85,101,58
86,86,103,1
87,87,105,3
88,88,106,1
89,89,109,1
90,90,109,11
91,91,110,3
92,92,110,1
93,93,111,3
94,94,111,13
95,95,111,1
96,96,112,4
97,97,112,1
98,98,114,1
99,99,115,1
100,100,116,1
101,101,117,25
102,102,119,1
103,103,120,1
104,104,121,25
105,105,122,2
106,106,123,3
107,107,124,1
108,108,125,32
109,109,125,1
110,110,125,11
111,111,126,31
112,112,126,39
113,113,126,64
114,114,126,1
115,115,126,11
116,116,127,2
117,117,127,32
118,118,127,1
119,119,128,1
120,120,129,25
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,31
125,125,132,1
126,126,134,1
127,127,141,1
128,128,145,1
129,129,146,3
130,130,146,11
131,131,147,109
132,132,147,3
133,133,147,1
134,134,148,1
135,135,150,109
136,136,150,1
137,137,153,2
138,138,155,3
139,139,155,1
140,140,156,109
141,141,156,64
142,142,158,4
143,143,158,1
144,144,158,11
145,145,159,4
146,146,160,4
147,147,160,29
148,148,160,23
149,149,160,1
150,150,160,11
151,151,161,31
152,152,164,109
153,153,164,25
