,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,13,4
3,3,13,3
4,4,14,4
5,5,16,36
6,6,16,2
7,7,16,39
8,8,16,11
9,9,18,1
10,10,21,31
11,11,22,0
12,12,22,36
13,13,24,39
14,14,24,18
15,15,24,1
16,16,26,1
17,17,26,11
18,18,27,3
19,19,29,11
20,20,30,11
21,21,31,1
22,22,39,82
23,23,41,1
24,24,47,1
25,25,47,11
26,26,51,80
27,27,51,36
29,29,51,11
30,30,52,11
31,31,58,9
32,32,59,0
33,33,59,39
34,34,60,3
35,35,60,1
36,36,61,11
37,37,62,18
38,38,64,36
39,39,64,11
40,40,65,4
41,41,65,1
42,42,67,82
43,43,68,26
44,44,68,1
45,45,70,3
46,46,71,4
47,47,71,39
48,48,71,11
49,49,72,9
50,50,72,11
51,51,73,32
52,52,74,82
53,53,74,18
54,54,75,80
55,55,75,11
56,56,76,4
57,57,76,24
58,58,76,12
59,59,76,11
60,60,77,2
61,61,77,1
62,62,77,11
63,63,79,64
64,64,79,32
65,65,79,1
66,66,80,3
68,68,80,11
69,69,81,18
70,70,81,1
71,71,81,8
72,72,81,11
73,73,82,4
74,74,82,1
75,75,82,11
76,76,84,11
77,77,85,4
78,78,86,29
79,79,86,3
80,80,87,24
81,81,87,11
82,82,88,1
83,83,89,80
84,84,89,4
85,85,89,36
87,87,89,11
88,88,90,1
89,89,91,26
90,90,91,12
91,91,92,1
92,92,94,2
94,94,94,32
95,95,95,32
96,96,96,3
97,97,98,24
98,98,98,9
99,99,99,0
100,100,99,1
101,101,99,54
102,102,99,11
103,103,103,32
104,104,103,1
105,105,104,11
106,106,105,4
107,107,105,11
108,108,106,1
109,109,106,11
110,110,107,1
111,111,108,36
112,112,108,2
113,113,108,39
114,114,109,1
115,115,110,24
116,116,110,26
117,117,110,12
118,118,112,11
119,119,113,0
120,120,113,36
121,121,113,24
122,122,114,4
123,123,114,18
124,124,114,1
125,125,114,11
126,126,115,4
127,127,115,39
128,128,115,54
129,129,115,11
130,130,116,4
131,131,116,36
132,132,116,24
133,133,116,39
134,134,116,18
135,135,116,12
136,136,116,11
137,137,117,0
138,138,117,64
139,139,117,32
140,140,117,11
142,142,124,3
143,143,127,3
144,144,127,11
145,145,128,4
146,146,128,26
147,147,129,4
148,148,129,12
149,149,130,1
150,150,130,54
151,151,130,11
152,152,131,1
153,153,132,12
155,155,134,54
156,156,136,12
157,157,137,12
158,158,137,11
159,159,138,36
160,160,138,24
161,161,139,4
162,162,139,1
163,163,139,11
164,164,140,18
165,165,140,12
166,166,141,1
167,167,141,54
168,168,141,11
169,169,142,11
170,170,143,36
171,171,143,1
172,172,143,9
173,173,145,3
174,174,145,1
175,175,145,12
176,176,146,28
177,177,146,3
178,178,146,9
179,179,147,12
180,180,148,35
181,181,149,39
182,182,149,3
183,183,149,1
185,185,149,12
186,186,149,11
187,187,150,18
188,188,151,11
189,189,152,12
190,190,154,3
191,191,156,64
192,192,156,12
193,193,157,3
194,194,160,21
195,195,161,1
196,196,162,12
197,197,163,4
198,198,163,1
199,199,163,12
200,200,163,11
201,201,164,1
202,202,166,3
203,203,166,12
204,204,169,1
205,205,170,4
206,206,170,0
207,207,170,36
208,208,171,54
209,209,171,11
210,210,172,1
211,211,172,9
212,212,172,11
213,213,174,26
214,214,174,11
215,215,177,39
216,216,177,11
217,217,178,53
218,218,179,39
219,219,179,1
220,220,179,11
221,221,181,4
222,222,181,12
223,223,183,4
224,224,183,28
225,225,183,64
226,226,185,12
227,227,187,18
228,228,187,1
229,229,187,12
230,230,189,11
231,231,190,1
232,232,191,39
233,233,191,3
234,234,191,11
235,235,192,18
236,236,192,1
237,237,192,12
239,239,194,43
240,240,194,18
241,241,195,12
242,242,196,36
243,243,196,1
244,244,198,80
245,245,198,4
246,246,198,36
247,247,198,32
248,248,198,11
249,249,199,18
250,250,199,1
251,251,200,12
252,252,201,4
253,253,201,12
254,254,201,11
255,255,203,4
256,256,203,1
257,257,203,11
258,258,204,20
259,259,204,18
260,260,205,32
261,261,206,18
262,262,206,1
263,263,206,11
264,264,207,1
265,265,208,12
266,266,209,12
267,267,211,36
268,268,211,35
269,269,211,12
270,270,212,12
271,271,219,3
272,272,221,11
273,273,223,11
274,274,224,64
275,275,224,1
276,276,224,12
277,277,225,18
278,278,225,11
279,279,227,32
280,280,228,43
281,281,228,15
282,282,228,12
283,283,228,11
284,284,229,28
285,285,229,36
286,286,229,24
287,287,229,18
288,288,229,11
289,289,230,18
290,290,231,12
291,291,232,36
292,292,232,1
293,293,234,3
294,294,234,12
295,295,235,36
296,296,235,32
297,297,235,12
298,298,235,11
299,299,245,4
300,300,245,3
301,301,245,18
302,302,246,13
303,303,247,5
304,304,247,18
306,306,248,18
308,308,248,19
309,309,249,3
310,310,249,18
312,312,250,11
313,313,251,12
314,314,251,11
315,315,252,31
316,316,252,1
317,317,252,12
318,318,252,11
319,319,253,18
320,320,253,1
321,321,253,12
322,322,254,36
323,323,254,18
324,324,254,12
325,325,254,11
326,326,255,1
327,327,256,12
328,328,257,15
329,329,257,18
330,330,257,12
331,331,258,12
332,332,260,11
333,333,261,18
334,334,261,1
335,335,261,12
336,336,262,36
337,337,262,18
338,338,263,4
339,339,263,1
340,340,264,12
341,341,265,1
342,342,266,18
344,344,267,18
345,345,268,33
346,346,268,11
347,347,269,82
348,348,269,11
349,349,270,32
350,350,270,11
351,351,271,25
352,352,271,1
353,353,272,4
354,354,272,12
355,355,274,12
356,356,274,11
357,357,275,0
358,358,275,36
359,359,275,26
360,360,275,1
361,361,275,12
362,362,276,4
363,363,276,82
364,364,277,12
365,365,289,3
366,366,289,1
367,367,291,2
368,368,292,26
369,369,292,11
370,370,293,1
371,371,294,1
372,372,296,4
373,373,296,57
374,374,296,12
375,375,296,11
376,376,297,24
377,377,297,11
378,378,298,4
379,379,298,1
380,380,298,11
381,381,299,26
382,382,299,54
383,383,303,11
384,384,310,4
385,385,310,3
386,386,310,1
387,387,310,11
388,388,311,82
389,389,312,82
390,390,314,1
391,391,314,11
392,392,317,32
393,393,317,1
394,394,317,11
395,395,320,11
396,396,321,11
397,397,322,18
398,398,324,24
399,399,326,20
400,400,326,11
401,401,327,1
402,402,327,11
403,403,328,82
404,404,330,64
405,405,330,11
406,406,332,82
407,407,333,20
408,408,336,3
409,409,337,1
410,410,338,36
411,411,338,18
412,412,338,12
413,413,339,39
414,414,339,18
415,415,339,12
416,416,340,36
417,417,340,3
418,418,340,18
419,419,340,1
420,420,340,12
421,421,341,12
422,422,341,11
423,423,342,18
424,424,342,12
425,425,344,11
426,426,345,11
427,427,346,12
428,428,347,18
429,429,348,18
430,430,351,11
431,431,352,2
432,432,352,18
433,433,352,11
434,434,353,12
435,435,354,36
436,436,354,18
438,438,355,44
439,439,355,18
440,440,355,1
441,441,355,11
442,442,357,36
443,443,357,32
444,444,357,35
445,445,357,18
446,446,357,12
447,447,357,9
448,448,358,82
449,449,358,1
450,450,359,1
451,451,359,12
452,452,360,3
453,453,361,4
454,454,361,18
455,455,362,18
