,Unnamed: 0,time,event
0,0,1,13
1,1,3,13
2,2,5,19
3,3,6,18
4,4,7,1
5,5,8,4
6,6,12,1
7,7,13,15
9,9,13,1
10,10,13,11
11,11,16,25
12,12,17,57
14,14,17,1
15,15,18,2
16,16,20,9
17,17,21,54
18,18,23,4
19,19,24,4
20,20,24,25
21,21,24,2
22,22,24,1
23,23,25,1
24,24,26,4
25,25,26,1
26,26,27,3
27,27,27,1
28,28,28,9
29,29,29,4
30,30,36,19
31,31,37,2
32,32,38,25
33,33,38,3
34,34,38,1
35,35,42,28
36,36,42,54
37,37,44,1
38,38,45,25
39,39,47,3
41,41,49,9
42,42,51,36
44,44,51,3
45,45,51,35
46,46,52,61
47,47,52,57
48,48,52,25
49,49,53,9
50,50,55,4
51,51,56,9
52,52,57,1
53,53,58,1
54,54,59,2
55,55,59,1
56,56,63,1
57,57,65,57
58,58,65,15
59,59,65,24
60,60,65,3
61,61,66,10
62,62,67,2
63,63,67,1
64,64,68,2
65,65,68,1
66,66,70,54
67,67,70,9
68,68,71,25
69,69,73,2
70,70,74,1
71,71,78,25
72,72,80,1
73,73,81,15
74,74,81,2
75,75,82,25
76,76,83,1
77,77,84,57
78,78,84,1
79,79,87,1
80,80,88,3
81,81,88,1
82,82,89,4
83,83,89,2
84,84,89,24
85,85,89,1
86,86,90,1
88,88,91,26
89,89,92,43
90,90,92,25
91,91,93,1
92,92,95,2
93,93,95,3
94,94,96,57
95,95,96,25
96,96,96,35
97,97,97,57
98,98,97,1
99,99,98,54
100,100,99,1
101,101,100,2
102,102,100,9
103,103,100,11
104,104,102,1
105,105,103,2
106,106,103,8
107,107,104,1
108,108,104,54
109,109,107,25
110,110,108,1
111,111,110,2
112,112,111,21
113,113,114,2
114,114,115,39
115,115,115,1
116,116,115,9
117,117,116,57
118,118,116,25
119,119,116,3
120,120,118,3
121,121,119,3
122,122,119,18
123,123,119,1
126,126,121,9
127,127,122,25
128,128,123,1
129,129,124,61
130,130,124,3
131,131,125,1
132,132,129,1
133,133,130,2
134,134,131,4
135,135,131,25
136,136,131,15
137,137,131,1
138,138,133,31
139,139,133,67
140,140,133,1
141,141,134,1
142,142,135,2
143,143,135,1
144,144,136,1
145,145,138,57
146,146,138,1
147,147,139,26
148,148,142,2
149,149,143,1
150,150,144,25
151,151,145,3
152,152,145,1
153,153,146,1
154,154,146,11
155,155,148,2
156,156,149,1
157,157,150,1
158,158,151,25
160,160,153,1
161,161,153,9
162,162,154,61
163,163,154,57
164,164,154,1
165,165,157,2
166,166,157,1
167,167,158,25
168,168,159,23
169,169,159,24
170,170,159,3
171,171,159,9
172,172,163,3
173,173,165,23
174,174,166,4
175,175,166,43
176,176,166,2
177,177,166,24
178,178,166,1
179,179,166,11
180,180,182,21
182,182,182,3
183,183,183,3
184,184,184,3
185,185,185,3
186,186,186,57
187,187,186,2
188,188,187,1
189,189,190,2
191,191,191,36
192,192,193,61
193,193,193,3
194,194,194,2
196,196,197,1
198,198,198,2
199,199,198,3
201,201,199,1
202,202,200,46
203,203,201,4
204,204,201,1
205,205,204,2
206,206,204,1
207,207,205,72
208,208,206,58
209,209,206,1
210,210,207,57
211,211,207,23
212,212,208,28
213,213,208,1
214,214,211,2
215,215,211,3
217,217,211,9
219,219,213,1
220,220,215,3
221,221,215,1
222,222,222,46
223,223,225,3
224,224,226,1
225,225,227,3
226,226,228,1
227,227,229,36
228,228,229,1
229,229,229,9
230,230,232,2
231,231,232,23
232,232,232,39
233,233,233,1
234,234,234,2
235,235,235,24
236,236,235,39
237,237,235,1
238,238,236,57
239,239,236,1
240,240,236,11
241,241,238,3
242,242,239,2
243,243,239,26
244,244,240,61
245,245,240,23
247,247,241,1
248,248,242,25
249,249,242,3
250,250,242,35
252,252,243,11
253,253,244,23
254,254,244,39
255,255,244,26
256,256,245,28
258,258,251,4
260,260,261,24
261,261,261,39
262,262,262,4
263,263,262,36
264,264,262,2
265,265,262,1
266,266,263,25
267,267,263,1
268,268,263,72
269,269,265,11
270,270,268,2
271,271,268,23
272,272,268,1
273,273,268,11
274,274,269,28
275,275,270,15
276,276,271,61
277,277,271,2
278,278,271,39
279,279,272,3
280,280,272,1
281,281,274,25
282,282,275,57
283,283,277,39
284,284,278,3
285,285,279,4
286,286,279,36
287,287,279,15
288,288,282,25
289,289,282,2
290,290,283,1
291,291,286,1
292,292,286,11
294,294,287,1
295,295,287,11
296,296,292,2
297,297,295,3
298,298,297,29
299,299,299,29
300,300,306,21
301,301,307,54
302,302,308,31
303,303,308,1
304,304,308,11
305,305,314,36
306,306,314,26
307,307,314,1
308,308,314,72
309,309,315,15
310,310,318,25
311,311,318,1
312,312,319,2
313,313,319,23
314,314,321,54
315,315,322,1
316,316,324,80
317,317,324,1
318,318,325,1
319,319,326,2
320,320,328,1
321,321,329,31
322,322,329,10
323,323,330,29
324,324,330,25
325,325,330,1
326,326,332,2
327,327,333,1
328,328,335,67
329,329,335,1
331,331,338,25
332,332,338,1
333,333,339,3
334,334,342,24
335,335,344,28
336,336,344,25
337,337,345,1
338,338,346,2
339,339,346,1
340,340,347,21
341,341,347,24
342,342,347,1
343,343,348,21
344,344,348,43
345,345,348,1
347,347,352,15
348,348,352,2
349,349,352,26
350,350,352,9
351,351,353,23
352,352,353,1
353,353,355,3
354,354,356,2
355,355,356,11
356,356,357,35
357,357,359,24
358,358,359,9
359,359,360,4
361,361,362,5
362,362,362,1
363,363,362,72
364,364,363,4
365,365,363,15
366,366,363,1
367,367,364,1
368,368,365,3
369,369,365,13
370,370,366,13
371,371,368,26
373,373,369,26
374,374,369,18
376,376,370,13
377,377,372,13
378,378,374,28
379,379,374,57
380,380,374,15
381,381,374,67
382,382,374,23
383,383,374,1
385,385,376,2
386,386,376,24
388,388,377,1
389,389,378,1
390,390,379,1
391,391,380,25
392,392,381,57
393,393,381,1
395,395,383,2
396,396,383,24
397,397,383,13
398,398,383,1
399,399,383,72
400,400,384,15
401,401,384,1
403,403,387,25
404,404,387,2
405,405,388,1
406,406,390,31
407,407,390,67
408,408,390,11
409,409,391,46
410,410,391,15
411,411,391,24
412,412,391,9
413,413,395,3
414,414,403,21
415,415,403,3
417,417,405,21
418,418,406,4
419,419,407,25
420,420,407,1
421,421,408,21
422,422,408,1
423,423,410,4
424,424,410,2
425,425,412,15
426,426,413,1
427,427,416,57
430,430,416,24
431,431,417,29
432,432,417,46
433,433,417,8
434,434,421,2
435,435,422,1
436,436,424,3
437,437,425,36
438,438,425,1
439,439,426,8
440,440,426,54
441,441,426,11
442,442,427,54
443,443,428,25
444,444,428,1
445,445,429,36
446,446,429,57
447,447,429,15
448,448,429,1
449,449,430,23
450,450,430,24
451,451,430,3
452,452,430,9
453,453,434,31
454,454,434,1
455,455,436,2
456,456,436,1
457,457,437,1
458,458,438,25
459,459,438,3
460,460,438,72
461,461,443,29
462,462,446,3
463,463,452,1
464,464,453,3
