,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,7,24
3,3,10,36
4,4,10,1
5,5,12,3
6,6,12,1
7,7,13,1
8,8,14,34
9,9,14,25
10,10,14,1
11,11,15,43
12,12,15,1
13,13,16,3
14,14,16,9
15,15,17,1
16,16,19,36
17,17,20,1
18,18,20,8
19,19,20,11
20,20,23,36
21,21,23,1
22,22,25,3
23,23,25,11
24,24,26,36
25,25,26,1
26,26,29,17
27,27,32,1
28,28,33,3
29,29,34,36
30,30,34,24
31,31,34,1
32,32,34,8
34,34,35,1
35,35,38,1
36,36,39,9
37,37,44,25
38,38,46,1
39,39,48,1
40,40,49,1
41,41,52,39
42,42,52,1
43,43,53,1
44,44,55,24
45,45,55,1
46,46,55,11
47,47,56,0
48,48,56,1
49,49,57,1
50,50,58,9
51,51,59,3
52,52,59,1
53,53,61,36
54,54,61,54
55,55,62,34
57,57,66,9
58,58,71,1
59,59,73,3
60,60,74,25
61,61,76,11
62,62,78,0
63,63,80,1
64,64,83,18
65,65,83,1
66,66,84,3
67,67,84,11
68,68,86,4
69,69,92,3
70,70,95,1
71,71,97,36
72,72,97,24
73,73,97,1
74,74,97,11
75,75,98,11
76,76,99,15
77,77,99,17
78,78,99,3
79,79,99,9
80,80,100,1
81,81,102,3
82,82,102,9
83,83,104,0
84,84,105,1
85,85,107,1
86,86,108,1
87,87,109,1
88,88,111,0
89,89,111,1
90,90,112,1
91,91,112,9
92,92,113,3
93,93,115,17
94,94,117,0
95,95,117,1
96,96,117,9
97,97,121,1
98,98,123,23
99,99,123,24
100,100,123,1
101,101,124,1
102,102,124,54
103,103,124,9
104,104,125,1
105,105,128,3
106,106,130,1
107,107,130,9
108,108,132,34
109,109,132,1
110,110,135,3
111,111,136,25
112,112,137,4
113,113,137,1
114,114,139,4
115,115,139,3
116,116,140,9
117,117,142,4
118,118,142,1
119,119,144,3
120,120,147,4
121,121,148,1
122,122,149,4
123,123,149,1
124,124,151,1
125,125,152,3
126,126,153,1
127,127,157,1
128,128,158,1
129,129,160,0
130,130,160,1
131,131,163,1
132,132,165,1
133,133,166,25
134,134,166,1
135,135,167,34
136,136,167,43
137,137,167,1
138,138,167,11
139,139,168,4
140,140,168,3
141,141,169,9
142,142,172,1
143,143,173,1
144,144,175,3
146,146,178,1
147,147,179,1
148,148,182,1
149,149,183,1
150,150,184,1
151,151,185,3
152,152,185,1
153,153,185,9
154,154,186,1
155,155,187,1
156,156,188,1
157,157,188,9
158,158,189,1
159,159,190,4
160,160,190,1
161,161,191,1
162,162,192,1
163,163,193,3
164,164,193,1
165,165,194,3
166,166,194,1
167,167,197,3
168,168,197,1
169,169,198,1
170,170,199,36
171,171,199,3
172,172,199,1
173,173,201,43
174,174,201,25
175,175,201,1
176,176,201,11
177,177,202,34
178,178,202,23
179,179,202,24
180,180,202,11
181,181,207,1
182,182,208,3
183,183,208,1
184,184,210,1
185,185,211,1
186,186,212,1
187,187,214,1
188,188,215,15
189,189,217,36
190,190,217,1
191,191,218,1
192,192,219,1
193,193,220,1
194,194,221,1
195,195,222,1
196,196,223,1
197,197,223,9
198,198,223,11
199,199,226,3
200,200,227,1
201,201,228,24
202,202,228,11
203,203,229,39
204,204,229,1
205,205,229,11
206,206,231,15
207,207,233,25
208,208,233,1
210,210,233,11
211,211,234,29
212,212,234,3
213,213,236,1
214,214,240,1
215,215,241,3
216,216,241,1
217,217,244,34
218,218,245,3
219,219,246,1
220,220,248,1
221,221,249,1
222,222,250,1
223,223,252,1
224,224,253,34
226,226,254,1
227,227,255,24
228,228,256,1
229,229,257,34
230,230,257,1
231,231,257,9
232,232,259,3
233,233,260,3
234,234,261,1
235,235,261,9
236,236,262,34
237,237,262,24
238,238,263,34
239,239,263,25
240,240,264,1
241,241,264,9
242,242,266,1
243,243,267,1
244,244,268,11
