,Unnamed: 0,time,event
0,0,30,3
1,1,36,3
2,2,43,3
3,3,71,3
4,4,76,4
5,5,76,1
6,6,77,64
8,8,79,4
9,9,79,1
10,10,79,11
11,11,80,11
12,12,81,1
13,13,82,11
14,14,85,9
15,15,89,57
16,16,89,3
17,17,89,1
18,18,90,15
19,19,90,1
20,20,91,2
22,22,92,3
23,23,93,21
24,24,93,64
25,25,93,1
26,26,93,11
27,27,94,11
28,28,95,21
29,29,95,57
30,30,95,1
31,31,97,1
32,32,99,3
33,33,99,18
34,34,99,1
35,35,99,11
36,36,100,3
37,37,100,1
38,38,101,21
39,39,101,3
40,40,102,1
41,41,104,1
42,42,106,61
43,43,107,1
44,44,108,61
45,45,110,31
46,46,110,3
47,47,110,1
48,48,111,4
49,49,112,1
50,50,114,1
51,51,115,1
52,52,116,1
53,53,117,18
54,54,117,1
55,55,118,35
56,56,118,1
57,57,123,1
58,58,125,57
59,59,125,9
60,60,128,1
61,61,129,1
62,62,130,1
63,63,131,57
64,64,132,1
65,65,135,8
66,66,136,1
67,67,137,57
68,68,137,35
69,69,137,1
70,70,143,1
71,71,144,57
72,72,144,1
73,73,145,61
74,74,145,64
75,75,145,1
76,76,148,1
77,77,149,1
78,78,150,61
79,79,150,64
80,80,150,1
81,81,152,1
82,82,153,4
83,83,154,1
84,84,157,61
85,85,157,1
86,86,158,1
87,87,159,1
88,88,162,61
89,89,162,64
90,90,163,1
91,91,166,1
92,92,167,4
93,93,168,1
94,94,169,1
95,95,172,64
96,96,173,1
97,97,174,1
98,98,174,9
99,99,176,2
100,100,177,21
101,101,178,46
102,102,179,1
103,103,181,4
104,104,181,61
105,105,181,1
106,106,183,4
107,107,184,1
108,108,185,57
109,109,185,1
110,110,185,9
111,111,187,57
112,112,187,1
113,113,188,1
114,114,189,1
115,115,190,22
116,116,190,1
117,117,191,4
118,118,193,57
119,119,196,1
120,120,198,1
121,121,199,18
122,122,199,1
123,123,200,1
124,124,201,12
125,125,202,57
126,126,202,35
127,127,202,12
128,128,203,1
130,130,204,1
131,131,205,61
133,133,205,1
134,134,206,4
135,135,206,2
136,136,207,1
137,137,208,1
138,138,209,1
139,139,210,12
140,140,211,12
141,141,213,1
142,142,214,1
143,143,215,1
144,144,218,4
145,145,219,1
146,146,221,1
147,147,222,4
148,148,226,15
149,149,226,1
150,150,229,1
151,151,229,12
152,152,230,12
153,153,233,4
154,154,233,1
155,155,236,61
156,156,236,39
157,157,237,61
158,158,237,18
159,159,239,1
160,160,241,15
161,161,241,1
162,162,248,57
163,163,248,15
164,164,249,1
165,165,250,1
166,166,251,1
167,167,252,12
168,168,253,15
169,169,253,1
170,170,253,12
171,171,255,64
172,172,255,1
173,173,260,1
174,174,261,15
175,175,261,1
176,176,264,4
177,177,264,57
178,178,264,1
179,179,267,18
180,180,267,1
181,181,269,4
182,182,270,1
183,183,271,18
184,184,271,1
185,185,272,35
186,186,272,1
187,187,272,9
188,188,273,4
189,189,273,57
190,190,273,1
191,191,274,9
192,192,275,1
193,193,276,1
194,194,277,1
195,195,277,12
196,196,279,18
197,197,280,15
198,198,280,1
199,199,282,57
200,200,282,15
201,201,282,23
202,202,282,1
203,203,283,57
204,204,283,1
205,205,284,35
206,206,284,1
207,207,286,4
208,208,286,57
209,209,286,1
210,210,286,12
211,211,287,1
212,212,289,21
213,213,290,1
214,214,292,57
215,215,292,15
216,216,292,1
217,217,293,4
218,218,293,1
219,219,295,1
220,220,296,61
222,222,297,57
223,223,298,1
224,224,299,61
225,225,299,1
226,226,300,1
227,227,301,4
228,228,301,61
229,229,302,1
230,230,304,57
231,231,304,1
232,232,305,32
233,233,305,12
234,234,306,61
