,Unnamed: 0,time,event
0,0,0,3
1,1,27,3
2,2,74,3
3,3,78,3
4,4,101,2
5,5,101,55
6,6,101,1
7,7,102,48
8,8,102,1
9,9,103,3
10,10,105,3
11,11,106,3
12,12,106,1
13,13,107,34
14,14,108,3
15,15,110,2
16,16,111,37
17,17,112,3
18,18,112,45
19,19,112,1
20,20,112,9
21,21,113,25
22,22,113,3
23,23,115,9
24,24,116,3
25,25,116,1
26,26,117,25
27,27,117,1
28,28,118,2
29,29,118,1
30,30,119,25
31,31,119,55
32,32,119,3
33,33,119,1
34,34,120,25
35,35,120,1
36,36,121,3
37,37,122,2
38,38,124,2
39,39,124,3
40,40,124,1
41,41,125,2
42,42,125,3
43,43,127,3
44,44,128,3
45,45,129,3
46,46,130,2
47,47,130,3
48,48,130,1
49,49,131,25
50,50,131,3
51,51,131,1
52,52,132,2
53,53,132,55
54,54,137,1
55,55,138,3
56,56,138,1
57,57,139,3
58,58,140,2
59,59,140,55
60,60,140,3
61,61,141,3
62,62,141,1
63,63,146,2
64,64,148,25
65,65,148,3
66,66,148,1
67,67,149,25
68,68,149,1
69,69,151,3
70,70,152,3
71,71,152,1
72,72,153,2
73,73,153,18
74,74,153,1
75,75,154,3
76,76,160,3
77,77,164,55
78,78,164,1
79,79,165,55
80,80,165,45
81,81,165,1
82,82,166,1
83,83,169,3
84,84,171,2
85,85,171,1
86,86,172,3
87,87,172,1
88,88,173,3
89,89,175,11
90,90,179,3
91,91,180,3
92,92,181,3
93,93,182,3
94,94,183,3
95,95,187,3
96,96,188,3
97,97,189,3
98,98,190,3
99,99,191,3
100,100,193,3
101,101,194,3
102,102,195,3
103,103,198,3
104,104,199,3
105,105,214,3
106,106,214,1
107,107,217,25
108,108,219,2
109,109,219,1
110,110,220,2
111,111,220,1
112,112,223,37
113,113,225,3
114,114,226,1
115,115,228,1
116,116,229,3
117,117,236,2
118,118,239,3
119,119,240,15
120,120,241,3
121,121,242,55
122,122,242,1
123,123,243,3
124,124,243,1
125,125,244,37
126,126,255,3
127,127,257,37
128,128,259,3
129,129,259,1
130,130,261,37
131,131,276,15
132,132,276,3
133,133,276,1
134,134,277,15
135,135,277,1
136,136,281,1
137,137,285,15
138,138,285,3
139,139,286,91
140,140,286,3
141,141,287,37
142,142,288,1
143,143,289,15
144,144,290,1
145,145,291,15
146,146,291,3
147,147,291,1
148,148,292,15
149,149,292,3
150,150,292,1
151,151,293,3
152,152,293,1
153,153,294,15
154,154,294,1
155,155,295,15
156,156,295,1
157,157,296,3
158,158,296,1
159,159,297,15
160,160,297,1
161,161,298,1
162,162,299,3
163,163,300,1
164,164,301,1
165,165,307,3
166,166,313,15
167,167,313,1
168,168,314,1
169,169,315,3
170,170,315,1
171,171,319,1
172,172,321,1
173,173,321,9
174,174,322,3
175,175,322,1
176,176,322,11
177,177,323,25
178,178,323,15
179,179,323,1
180,180,324,1
181,181,325,15
182,182,325,1
183,183,332,1
184,184,333,15
185,185,333,3
186,186,333,1
187,187,334,1
188,188,335,25
189,189,335,1
190,190,335,9
191,191,336,1
192,192,337,37
193,193,338,3
194,194,338,1
195,195,339,1
196,196,340,25
197,197,343,1
198,198,344,37
199,199,344,3
200,200,344,1
201,201,344,9
202,202,344,11
203,203,345,25
204,204,345,15
205,205,347,39
206,206,347,3
207,207,347,1
208,208,347,11
209,209,348,1
210,210,349,37
211,211,349,1
212,212,350,37
213,213,350,1
214,214,351,25
215,215,351,91
216,216,351,3
217,217,351,1
218,218,352,25
219,219,352,15
220,220,352,1
221,221,353,25
222,222,353,1
223,223,354,25
224,224,354,1
225,225,355,1
226,226,356,3
227,227,357,1
228,228,358,37
229,229,358,25
230,230,358,3
232,232,358,11
233,233,359,4
234,234,359,37
235,235,359,3
237,237,359,1
238,238,360,25
239,239,360,15
240,240,360,1
241,241,360,9
242,242,360,11
243,243,361,25
245,245,361,1
246,246,374,1
247,247,375,25
248,248,375,1
249,249,376,3
250,250,378,3
251,251,378,1
252,252,379,3
253,253,379,1
254,254,380,25
255,255,380,1
256,256,380,11
257,257,382,1
258,258,383,3
259,259,385,37
260,260,386,3
261,261,387,37
262,262,388,37
263,263,389,37
264,264,389,3
265,265,391,37
266,266,393,37
267,267,394,37
268,268,395,91
269,269,395,45
270,270,397,3
271,271,398,3
272,272,399,22
273,273,400,37
274,274,401,3
275,275,402,37
276,276,403,3
277,277,405,3
278,278,405,1
279,279,406,37
280,280,406,3
281,281,406,1
282,282,407,1
283,283,408,1
284,284,408,11
285,285,409,37
286,286,409,22
287,287,409,1
288,288,410,3
289,289,410,1
290,290,412,1
291,291,414,2
292,292,415,37
293,293,415,1
294,294,416,3
295,295,416,1
296,296,417,37
297,297,417,3
298,298,417,1
299,299,418,61
300,300,418,57
301,301,418,1
302,302,418,11
303,303,419,1
304,304,420,37
305,305,420,3
306,306,420,1
307,307,420,11
308,308,421,37
309,309,421,1
310,310,422,1
311,311,423,1
312,312,424,18
313,313,424,1
314,314,424,11
315,315,425,1
316,316,426,1
317,317,427,3
318,318,429,91
320,320,429,1
322,322,431,25
323,323,431,22
324,324,431,15
325,325,431,1
326,326,434,3
327,327,434,1
328,328,435,1
329,329,436,1
330,330,441,1
331,331,441,11
332,332,442,1
333,333,445,1
334,334,446,109
335,335,446,3
337,337,446,1
339,339,447,1
340,340,447,11
341,341,448,1
342,342,449,1
344,344,450,1
345,345,451,1
346,346,452,91
347,347,452,3
349,349,452,1
350,350,454,3
351,351,454,1
352,352,460,1
353,353,461,3
354,354,462,1
355,355,463,25
357,357,463,1
358,358,463,9
359,359,463,11
360,360,464,3
361,361,464,1
362,362,465,1
363,363,465,8
364,364,465,11
365,365,466,1
366,366,467,3
367,367,467,1
369,369,468,1
370,370,468,11
371,371,469,1
372,372,469,11
373,373,470,28
374,374,470,1
375,375,470,11
376,376,471,1
377,377,472,15
378,378,472,45
379,379,472,1
380,380,472,11
381,381,473,1
382,382,474,1
383,383,475,1
384,384,476,18
385,385,476,1
386,386,477,1
387,387,478,25
388,388,478,3
389,389,478,1
391,391,479,1
392,392,479,11
393,393,480,1
395,395,481,1
396,396,482,3
397,397,482,1
398,398,483,15
399,399,483,1
400,400,484,1
401,401,485,25
402,402,485,1
403,403,485,11
404,404,487,1
405,405,489,1
406,406,492,3
408,408,492,1
409,409,493,1
410,410,494,25
411,411,494,1
412,412,494,12
413,413,494,11
414,414,495,1
415,415,495,11
416,416,496,18
417,417,496,1
418,418,496,12
419,419,496,11
420,420,497,3
421,421,497,45
423,423,497,1
424,424,498,1
425,425,498,11
426,426,499,1
427,427,499,12
429,429,500,1
430,430,501,15
431,431,501,1
432,432,501,12
433,433,502,1
434,434,502,12
437,437,505,1
438,438,506,1
440,440,508,3
441,441,508,1
442,442,508,11
443,443,509,37
444,444,509,3
446,446,509,1
447,447,509,11
448,448,510,3
449,449,510,1
450,450,511,1
451,451,511,12
452,452,512,3
453,453,512,1
454,454,513,1
455,455,515,1
456,456,517,1
457,457,521,1
459,459,522,1
460,460,523,37
461,461,523,3
463,463,523,1
464,464,523,12
466,466,524,1
467,467,524,12
468,468,524,11
469,469,525,22
470,470,525,3
472,472,525,1
473,473,525,12
474,474,525,11
475,475,526,1
476,476,526,12
477,477,527,1
478,478,527,11
479,479,528,3
480,480,528,1
481,481,528,12
482,482,529,1
483,483,529,12
484,484,530,1
485,485,530,12
486,486,530,11
487,487,531,25
488,488,531,1
489,489,532,1
490,490,533,3
491,491,533,1
492,492,534,25
493,493,534,1
494,494,535,25
495,495,535,3
496,496,535,1
497,497,540,25
499,499,540,1
500,500,541,25
501,501,541,3
502,502,541,1
503,503,542,1
504,504,543,12
505,505,544,1
506,506,544,12
507,507,544,11
508,508,545,1
509,509,545,12
510,510,546,1
511,511,547,25
512,512,547,1
513,513,548,1
514,514,549,25
515,515,554,3
517,517,554,1
518,518,555,1
519,519,555,12
520,520,556,1
521,521,556,12
522,522,557,25
523,523,557,18
524,524,557,1
525,525,557,12
526,526,557,11
527,527,558,25
528,528,558,3
529,529,558,1
530,530,559,25
531,531,559,15
532,532,559,1
533,533,559,11
534,534,560,3
536,536,560,1
537,537,560,8
538,538,560,12
539,539,561,25
540,540,561,1
541,541,561,12
542,542,561,11
543,543,562,3
544,544,562,1
545,545,562,12
546,546,563,1
547,547,564,1
548,548,564,12
549,549,565,25
550,550,565,3
551,551,565,1
552,552,566,18
553,553,566,1
554,554,566,12
555,555,567,18
557,557,567,1
558,558,567,12
559,559,568,12
561,561,570,3
563,563,571,3
564,564,573,3
565,565,574,3
567,567,576,3
568,568,577,3
569,569,580,3
571,571,581,3
572,572,581,45
573,573,583,3
574,574,584,3
575,575,585,18
577,577,585,1
578,578,586,25
580,580,586,1
581,581,586,12
582,582,587,18
583,583,587,1
584,584,588,3
585,585,588,1
586,586,589,25
587,587,589,1
588,588,590,3
589,589,590,1
590,590,591,1
591,591,591,12
592,592,592,1
593,593,592,12
594,594,592,11
595,595,593,3
597,597,593,1
598,598,593,12
599,599,594,12
600,600,594,11
601,601,595,1
602,602,596,1
603,603,597,25
604,604,597,1
605,605,599,25
606,606,600,1
607,607,601,25
608,608,601,18
609,609,601,1
610,610,602,1
611,611,603,18
612,612,603,1
613,613,604,25
614,614,604,1
615,615,605,3
616,616,605,1
617,617,606,3
618,618,606,1
619,619,606,12
620,620,607,25
621,621,607,1
622,622,607,12
623,623,608,25
624,624,608,3
625,625,608,1
626,626,609,1
627,627,609,12
628,628,612,1
629,629,613,25
630,630,613,1
631,631,614,25
632,632,614,18
633,633,614,1
634,634,615,25
636,636,615,1
637,637,616,1
638,638,616,12
639,639,617,25
640,640,617,3
642,642,617,1
643,643,618,25
644,644,618,1
646,646,619,1
647,647,619,12
648,648,620,1
649,649,621,15
650,650,621,1
651,651,621,12
652,652,622,25
653,653,622,1
654,654,623,25
655,655,623,15
656,656,623,3
657,657,623,1
658,658,624,1
659,659,625,25
660,660,625,15
661,661,625,1
662,662,628,3
663,663,630,25
664,664,630,1
665,665,631,25
666,666,631,3
667,667,631,18
669,669,631,1
670,670,632,25
671,671,632,1
672,672,632,8
673,673,632,12
674,674,632,11
675,675,633,3
676,676,633,1
677,677,633,12
678,678,633,11
679,679,634,1
680,680,634,12
681,681,634,11
682,682,635,1
683,683,635,12
684,684,636,3
685,685,636,1
686,686,637,3
687,687,637,1
688,688,638,1
689,689,639,1
690,690,640,25
691,691,641,1
692,692,642,25
693,693,642,15
694,694,642,1
695,695,643,1
696,696,644,12
697,697,645,25
698,698,645,3
700,700,645,1
701,701,646,25
702,702,646,3
703,703,646,1
705,705,647,1
706,706,647,12
707,707,648,1
708,708,649,18
709,709,650,20
710,710,650,1
711,711,650,12
713,713,651,12
714,714,651,11
715,715,652,12
716,716,653,1
717,717,654,5
718,718,654,25
719,719,654,3
720,720,654,18
722,722,654,1
723,723,654,11
724,724,655,12
725,725,655,11
726,726,656,3
728,728,662,3
730,730,663,3
731,731,665,3
732,732,667,3
733,733,671,1
734,734,673,1
735,735,673,12
736,736,674,1
737,737,675,1
738,738,677,25
739,739,677,3
740,740,677,1
741,741,678,18
742,742,678,1
743,743,679,25
744,744,679,1
745,745,681,3
746,746,683,63
747,747,683,25
748,748,683,18
749,749,683,1
750,750,684,63
751,751,684,15
753,753,684,1
754,754,685,3
755,755,685,1
756,756,685,12
758,758,687,3
759,759,691,1
760,760,691,12
761,761,692,63
762,762,692,3
763,763,692,12
764,764,693,63
765,765,693,1
766,766,693,12
767,767,695,82
768,768,697,3
769,769,699,63
770,770,700,37
771,771,701,82
772,772,701,3
773,773,701,1
774,774,704,1
775,775,705,1
776,776,706,3
777,777,706,1
778,778,706,12
779,779,707,1
780,780,707,12
781,781,708,37
782,782,708,1
783,783,708,12
784,784,709,1
785,785,709,12
786,786,710,3
787,787,710,1
788,788,710,12
789,789,711,12
790,790,712,1
791,791,713,1
792,792,713,12
793,793,714,1
794,794,714,12
795,795,715,37
796,796,715,12
797,797,717,1
798,798,717,12
