,Unnamed: 0,time,event
0,0,8,1
1,1,10,1
2,2,13,1
3,3,18,1
4,4,25,1
5,5,27,1
6,6,27,11
7,7,41,3
8,8,44,1
9,9,45,1
10,10,49,1
11,11,50,4
12,12,53,1
13,13,55,3
14,14,56,1
15,15,58,25
16,16,58,18
17,17,58,1
18,18,61,18
19,19,61,1
20,20,64,11
21,21,65,1
22,22,68,1
23,23,77,12
24,24,78,1
25,25,79,11
26,26,90,3
27,27,99,18
28,28,100,1
29,29,101,3
30,30,104,1
31,31,105,1
32,32,109,1
33,33,110,1
34,34,112,1
35,35,112,12
36,36,115,3
37,37,116,11
38,38,117,1
39,39,118,1
40,40,118,11
41,41,119,3
42,42,119,1
43,43,120,25
44,44,120,1
45,45,121,1
46,46,122,4
47,47,125,1
48,48,127,1
49,49,131,1
50,50,134,1
51,51,135,48
52,52,137,1
53,53,138,1
54,54,139,1
55,55,140,11
56,56,142,3
57,57,145,3
58,58,146,1
59,59,146,11
60,60,147,1
61,61,147,11
62,62,148,3
63,63,151,3
64,64,151,1
65,65,152,25
66,66,152,1
67,67,152,11
68,68,153,1
69,69,155,1
70,70,157,48
71,71,160,34
72,72,160,1
73,73,160,11
74,74,161,1
75,75,162,1
76,76,166,11
77,77,168,3
78,78,168,11
79,79,169,3
80,80,170,11
81,81,174,18
82,82,174,1
83,83,175,1
84,84,176,1
85,85,176,11
86,86,177,21
87,87,177,1
88,88,178,1
89,89,253,25
90,90,256,11
91,91,259,3
92,92,259,1
93,93,262,11
94,94,265,35
95,95,265,11
96,96,266,4
97,97,266,24
98,98,267,1
99,99,270,11
100,100,274,1
101,101,274,11
102,102,276,4
103,103,276,11
104,104,277,11
105,105,278,1
106,106,280,24
107,107,280,18
108,108,280,1
109,109,282,28
110,110,282,36
111,111,282,9
112,112,283,1
113,113,286,1
114,114,286,11
115,115,287,18
116,116,287,1
117,117,287,11
118,118,288,24
119,119,288,1
120,120,288,12
121,121,288,11
122,122,288,10
123,123,289,3
124,124,289,1
125,125,290,1
126,126,292,1
127,127,293,1
128,128,293,11
129,129,294,35
131,131,294,1
132,132,297,11
133,133,298,36
134,134,298,11
135,135,299,11
136,136,300,1
137,137,301,11
139,139,304,25
140,140,304,1
141,141,305,11
142,142,306,1
143,143,311,1
144,144,314,11
145,145,315,1
146,146,319,1
147,147,320,3
148,148,320,1
149,149,321,11
150,150,323,1
151,151,325,35
152,152,326,35
153,153,326,1
154,154,327,11
155,155,329,12
156,156,336,1
157,157,340,12
158,158,341,10
159,159,342,1
160,160,343,37
161,161,343,1
162,162,343,12
163,163,343,11
164,164,344,37
165,165,344,1
166,166,349,1
167,167,350,3
168,168,350,18
169,169,350,1
170,170,354,1
171,171,355,1
172,172,356,1
173,173,357,18
174,174,357,11
175,175,362,4
176,176,362,1
177,177,362,11
178,178,363,1
179,179,365,25
180,180,369,24
181,181,371,37
182,182,371,1
183,183,372,1
184,184,373,1
185,185,377,67
186,186,378,1
187,187,379,12
188,188,380,3
189,189,384,1
190,190,389,24
191,191,389,1
192,192,392,18
193,193,392,1
194,194,392,11
195,195,393,16
196,196,396,1
197,197,397,25
198,198,398,11
199,199,399,46
200,200,401,1
201,201,402,1
202,202,403,24
203,203,403,1
204,204,406,24
205,205,406,39
206,206,406,1
207,207,406,11
208,208,407,35
210,210,410,11
211,211,411,1
212,212,412,16
213,213,412,3
214,214,412,1
215,215,414,11
216,216,417,1
217,217,420,24
218,218,424,25
219,219,426,1
220,220,427,1
221,221,428,31
222,222,428,12
223,223,428,11
224,224,429,67
225,225,429,18
226,226,430,4
227,227,430,25
228,228,430,1
229,229,430,12
230,230,432,34
231,231,432,24
232,232,432,1
233,233,433,4
234,234,433,1
235,235,433,11
236,236,434,25
237,237,434,1
238,238,434,12
239,239,434,11
240,240,435,1
241,241,435,11
242,242,436,1
243,243,437,31
244,244,437,1
245,245,438,31
246,246,438,18
247,247,438,1
248,248,439,1
249,249,440,25
250,250,440,3
251,251,440,1
252,252,441,1
253,253,442,1
254,254,443,1
255,255,444,1
256,256,445,34
257,257,445,11
258,258,446,1
259,259,447,11
260,260,449,11
261,261,451,18
262,262,451,1
263,263,452,11
264,264,454,11
265,265,455,25
266,266,456,11
267,267,461,34
268,268,461,28
269,269,461,18
270,270,461,1
271,271,462,0
272,272,462,25
273,273,462,24
274,274,462,39
275,275,462,1
276,276,462,12
277,277,462,11
278,278,463,35
279,279,463,1
280,280,464,10
281,281,467,24
282,282,467,1
283,283,468,1
284,284,469,18
285,285,469,1
286,286,470,1
287,287,470,12
288,288,471,1
289,289,472,3
290,290,472,1
291,291,474,25
292,292,474,1
293,293,475,34
294,294,476,25
