,Unnamed: 0,time,event
0,0,22,3
1,1,38,24
2,2,38,1
3,3,39,1
4,4,40,1
5,5,41,24
6,6,41,1
7,7,42,23
8,8,42,1
9,9,42,9
10,10,43,1
11,11,44,1
12,12,45,15
13,13,45,3
14,14,46,3
15,15,46,1
16,16,47,15
17,17,47,1
18,18,48,61
19,19,48,24
20,20,48,1
21,21,49,15
22,22,49,1
23,23,51,28
24,24,51,1
25,25,53,28
26,26,53,1
27,27,54,1
28,28,55,1
29,29,56,24
30,30,56,1
31,31,57,1
32,32,58,1
33,33,59,91
34,34,60,25
35,35,60,1
36,36,61,25
37,37,61,1
38,38,62,1
39,39,65,1
40,40,67,1
41,41,68,1
42,42,69,9
43,43,70,24
44,44,71,1
45,45,72,28
46,46,72,1
47,47,73,1
48,48,74,3
49,49,74,1
50,50,75,1
51,51,76,15
52,52,78,1
53,53,79,15
54,54,79,1
55,55,80,1
56,56,82,24
57,57,82,1
58,58,83,23
59,59,83,1
60,60,84,25
61,61,84,1
62,62,85,28
63,63,85,91
64,64,85,1
65,65,87,1
66,66,88,28
67,67,88,25
68,68,88,1
69,69,94,5
70,70,94,34
71,71,95,1
72,72,96,3
73,73,96,1
74,74,97,25
75,75,98,1
76,76,99,24
77,77,99,3
78,78,99,1
79,79,100,13
80,80,100,1
81,81,102,3
82,82,102,1
83,83,103,18
84,84,103,1
85,85,104,35
86,86,104,1
87,87,105,3
88,88,110,1
89,89,114,1
90,90,116,25
91,91,116,1
92,92,117,109
93,93,117,25
94,94,117,1
95,95,120,25
96,96,120,91
97,97,122,16
98,98,122,1
99,99,124,1
100,100,125,25
101,101,126,11
102,102,128,3
103,103,129,25
104,104,129,1
105,105,130,1
106,106,131,1
107,107,132,25
108,108,132,1
109,109,133,25
110,110,133,1
111,111,134,1
112,112,135,3
113,113,135,1
114,114,138,34
115,115,138,61
116,116,138,1
117,117,139,34
118,118,139,1
119,119,139,11
120,120,141,4
121,121,141,61
122,122,141,25
123,123,141,1
124,124,142,24
125,125,142,1
126,126,142,8
127,127,154,28
128,128,154,1
129,129,155,25
130,130,155,24
131,131,156,1
132,132,157,22
133,133,157,3
134,134,157,1
135,135,158,24
136,136,158,1
137,137,159,1
138,138,160,25
139,139,160,1
140,140,161,25
141,141,161,1
142,142,162,1
143,143,163,25
144,144,163,1
145,145,164,24
146,146,164,1
147,147,164,11
148,148,165,28
149,149,165,1
150,150,166,1
151,151,167,1
152,152,168,1
153,153,169,25
154,154,170,1
155,155,171,1
156,156,172,28
157,157,172,25
158,158,172,1
159,159,173,25
160,160,174,1
161,161,175,1
162,162,176,25
163,163,176,91
164,164,177,1
165,165,179,1
166,166,180,1
167,167,181,20
168,168,181,25
169,169,181,1
170,170,182,1
171,171,183,1
172,172,184,3
173,173,184,1
174,174,185,25
175,175,185,1
176,176,186,25
177,177,186,1
178,178,187,3
179,179,187,1
180,180,188,25
181,181,190,1
182,182,191,1
183,183,192,1
184,184,193,1
185,185,194,1
186,186,195,25
187,187,195,1
188,188,195,11
189,189,196,25
190,190,196,3
191,191,197,25
192,192,197,1
193,193,198,25
194,194,198,1
195,195,199,1
196,196,200,1
197,197,201,25
198,198,201,1
199,199,203,3
200,200,204,25
201,201,204,91
202,202,204,1
203,203,205,1
204,204,206,15
205,205,206,1
206,206,207,25
207,207,207,26
208,208,208,25
209,209,213,25
210,210,213,1
211,211,214,1
212,212,215,3
213,213,215,1
214,214,217,25
215,215,218,3
216,216,218,1
217,217,219,1
218,218,219,72
219,219,220,1
220,220,221,1
221,221,222,1
222,222,223,24
223,223,223,3
224,224,223,11
225,225,224,1
226,226,225,25
227,227,225,1
228,228,226,1
229,229,227,1
230,230,228,25
231,231,228,24
232,232,228,1
233,233,228,11
234,234,229,1
235,235,230,25
236,236,230,1
237,237,231,67
238,238,231,1
239,239,232,25
240,240,232,22
241,241,233,25
242,242,234,25
243,243,234,1
244,244,235,1
245,245,236,25
246,246,236,1
247,247,237,25
248,248,237,1
249,249,238,1
250,250,239,24
251,251,239,1
252,252,240,28
253,253,240,25
254,254,240,1
255,255,241,25
256,256,245,25
257,257,247,25
258,258,247,3
259,259,248,25
260,260,249,3
261,261,250,24
262,262,250,3
263,263,250,1
264,264,251,15
265,265,251,23
266,266,251,3
267,267,251,1
268,268,252,25
269,269,252,1
270,270,253,25
271,271,253,3
272,272,253,45
273,273,254,1
274,274,255,25
275,275,255,1
276,276,256,25
277,277,256,1
278,278,257,25
279,279,258,43
280,280,258,25
281,281,258,15
282,282,258,24
283,283,258,3
284,284,258,11
285,285,259,1
286,286,260,25
287,287,261,25
288,288,261,1
289,289,262,1
290,290,263,1
291,291,264,1
292,292,265,25
293,293,265,1
294,294,266,3
295,295,266,1
296,296,267,4
297,297,267,1
298,298,268,4
299,299,268,1
300,300,269,61
301,301,269,1
302,302,270,1
303,303,271,80
304,304,271,28
305,305,271,1
306,306,272,91
307,307,274,1
308,308,275,1
309,309,276,1
310,310,278,3
311,311,278,1
312,312,279,24
313,313,279,3
314,314,279,1
315,315,280,25
316,316,280,1
317,317,281,1
318,318,282,1
319,319,283,1
320,320,284,25
321,321,284,3
322,322,284,1
323,323,285,25
324,324,285,1
325,325,286,36
326,326,286,11
327,327,287,24
328,328,287,33
329,329,287,44
330,330,287,26
331,331,287,1
332,332,287,11
333,333,293,25
334,334,293,1
335,335,298,25
336,336,298,1
337,337,299,1
338,338,300,1
339,339,301,1
340,340,302,1
341,341,303,26
342,342,303,1
343,343,304,25
344,344,304,1
345,345,305,25
346,346,305,24
347,347,305,1
348,348,306,1
349,349,307,1
350,350,310,3
351,351,310,1
352,352,312,25
353,353,312,1
354,354,313,25
355,355,313,1
356,356,314,1
357,357,315,36
358,358,315,24
359,359,315,11
360,360,317,25
361,361,319,3
362,362,320,43
363,363,320,1
364,364,321,1
365,365,322,25
366,366,323,1
367,367,327,1
368,368,328,1
369,369,329,61
370,370,329,25
371,371,329,1
372,372,330,1
373,373,331,1
374,374,332,1
375,375,332,11
376,376,333,1
377,377,334,1
378,378,335,1
379,379,336,3
380,380,337,25
381,381,339,25
382,382,339,1
383,383,340,25
384,384,340,3
385,385,340,1
386,386,341,25
387,387,341,1
388,388,342,1
389,389,343,25
390,390,344,25
391,391,344,1
392,392,345,25
393,393,345,1
394,394,345,9
395,395,346,1
396,396,347,24
397,397,347,1
398,398,348,1
399,399,348,11
400,400,349,25
401,401,349,3
402,402,350,24
403,403,350,1
404,404,351,24
405,405,351,1
406,406,352,25
407,407,352,1
408,408,353,4
409,409,353,25
410,410,353,1
411,411,354,1
412,412,354,9
413,413,355,1
414,414,355,11
415,415,356,25
416,416,356,1
417,417,357,25
418,418,357,1
419,419,358,1
420,420,359,61
421,421,359,25
422,422,359,1
423,423,360,25
424,424,360,1
425,425,361,25
426,426,362,1
427,427,362,11
428,428,362,10
429,429,363,1
430,430,364,91
431,431,364,3
432,432,364,1
433,433,367,3
434,434,367,1
435,435,368,25
436,436,368,1
437,437,369,25
438,438,370,1
439,439,371,3
440,440,372,25
441,441,373,25
442,442,373,1
443,443,374,1
444,444,375,25
445,445,375,1
446,446,376,25
447,447,376,1
448,448,377,1
449,449,378,46
450,450,378,1
451,451,379,25
452,452,379,1
453,453,380,1
454,454,381,1
455,455,382,15
456,456,383,1
457,457,385,25
458,458,387,1
459,459,388,1
460,460,389,1
461,461,390,1
462,462,391,1
463,463,392,25
464,464,392,3
465,465,392,1
466,466,393,25
467,467,393,1
468,468,395,91
469,469,396,25
470,470,398,1
471,471,400,1
472,472,402,3
473,473,402,1
474,474,403,46
475,475,403,53
476,476,407,25
477,477,408,34
478,478,408,25
479,479,408,1
480,480,409,34
481,481,409,1
482,482,410,24
483,483,410,53
484,484,410,3
485,485,410,1
486,486,411,33
487,487,411,1
489,489,412,1
490,490,413,25
491,491,413,1
492,492,414,1
493,493,415,26
494,494,415,1
495,495,419,1
496,496,420,25
497,497,420,1
498,498,421,25
499,499,421,1
500,500,422,109
501,501,422,1
502,502,422,11
503,503,423,35
504,504,423,1
506,506,424,3
507,507,424,1
508,508,425,109
509,509,425,1
510,510,426,5
511,511,426,1
512,512,429,53
513,513,430,3
514,514,430,1
515,515,430,10
516,516,431,1
517,517,431,9
518,518,432,25
519,519,432,15
520,520,432,1
521,521,433,34
522,522,433,25
523,523,433,1
524,524,433,9
525,525,434,25
526,526,434,9
527,527,435,1
528,528,436,28
529,529,437,25
530,530,437,1
531,531,438,1
533,533,439,1
534,534,440,25
535,535,440,11
536,536,441,25
537,537,441,1
538,538,442,1
539,539,444,25
540,540,444,1
541,541,445,1
542,542,447,1
543,543,447,11
544,544,448,4
545,545,448,25
546,546,448,1
547,547,448,11
548,548,449,25
549,549,449,1
550,550,450,4
551,551,450,1
552,552,451,21
553,553,451,24
554,554,451,1
555,555,452,25
556,556,452,1
557,557,453,25
558,558,453,1
559,559,454,25
560,560,454,1
561,561,454,9
562,562,455,91
563,563,455,3
564,564,455,1
565,565,457,25
566,566,457,1
567,567,458,25
568,568,458,15
569,569,458,1
570,570,459,1
571,571,459,11
572,572,460,61
573,573,462,1
574,574,463,3
575,575,463,1
576,576,464,25
577,577,464,1
578,578,464,11
579,579,465,1
580,580,466,1
581,581,467,1
582,582,467,11
583,583,468,25
584,584,468,1
585,585,470,1
586,586,471,1
587,587,471,9
588,588,472,1
589,589,473,1
590,590,474,1
591,591,475,1
592,592,476,25
593,593,476,1
594,594,478,34
595,595,478,1
596,596,479,1
597,597,480,31
598,598,480,18
599,599,480,1
600,600,481,25
601,601,481,24
602,602,481,1
603,603,482,1
604,604,482,9
605,605,482,11
606,606,483,34
607,607,483,25
608,608,483,1
609,609,484,25
610,610,484,15
611,611,484,1
612,612,485,25
613,613,485,91
614,614,485,11
615,615,486,34
616,616,486,1
617,617,487,24
618,618,487,1
619,619,488,25
620,620,488,1
621,621,489,25
622,622,489,1
623,623,489,11
624,624,490,1
625,625,491,1
626,626,492,25
627,627,492,1
628,628,493,25
629,629,493,1
630,630,494,4
631,631,494,25
632,632,494,1
633,633,495,34
634,634,495,24
635,635,497,25
636,636,497,1
637,637,498,1
638,638,499,1
639,639,500,1
640,640,501,1
641,641,502,34
642,642,502,1
643,643,503,1
644,644,504,25
645,645,504,1
646,646,505,25
647,647,505,1
648,648,506,61
649,649,506,24
650,650,506,1
651,651,508,1
652,652,509,1
653,653,510,31
654,654,510,1
655,655,511,1
656,656,512,57
657,657,512,1
658,658,512,11
659,659,513,1
660,660,514,91
661,661,514,1
662,662,515,1
663,663,516,25
664,664,516,3
665,665,516,1
666,666,517,25
667,667,518,25
668,668,518,15
669,669,518,1
670,670,519,15
671,671,519,1
672,672,520,25
673,673,520,1
674,674,520,11
675,675,521,25
676,676,521,1
677,677,522,25
678,678,522,3
679,679,522,1
680,680,523,25
681,681,523,1
682,682,523,11
683,683,524,25
684,684,524,23
685,685,524,24
686,686,524,1
687,687,524,9
688,688,524,11
689,689,525,25
690,690,525,1
691,691,526,25
692,692,526,15
693,693,527,1
694,694,528,25
695,695,528,1
696,696,528,11
697,697,529,1
698,698,530,25
699,699,530,1
700,700,531,25
701,701,531,1
702,702,532,25
703,703,532,1
704,704,533,34
705,705,533,25
706,706,533,1
707,707,533,11
708,708,534,25
709,709,534,1
710,710,534,11
711,711,535,1
712,712,536,25
713,713,536,1
714,714,537,25
715,715,537,24
716,716,537,1
717,717,538,25
718,718,538,15
719,719,538,1
720,720,539,25
721,721,540,15
722,722,540,1
723,723,541,1
724,724,541,11
725,725,542,1
726,726,543,1
727,727,544,25
728,728,545,25
729,729,545,1
730,730,545,9
731,731,545,11
732,732,546,25
733,733,546,15
734,734,546,3
735,735,546,1
737,737,547,1
738,738,547,11
739,739,548,25
740,740,548,3
741,741,548,1
742,742,548,9
743,743,549,25
744,744,549,1
745,745,550,24
746,746,550,1
747,747,550,11
748,748,551,34
749,749,551,4
750,750,551,1
751,751,552,25
752,752,552,1
753,753,553,25
754,754,553,1
755,755,554,1
756,756,555,1
757,757,555,11
758,758,556,25
759,759,556,1
760,760,557,25
761,761,557,1
762,762,557,9
763,763,558,1
764,764,559,24
765,765,559,1
766,766,559,8
767,767,559,11
768,768,560,25
769,769,560,15
770,770,560,1
