,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,1
3,3,22,1
4,4,24,1
5,5,26,1
6,6,27,1
7,7,27,9
8,8,28,1
9,9,28,9
10,10,29,35
11,11,29,9
12,12,30,1
13,13,31,1
14,14,32,4
15,15,33,1
16,16,34,1
17,17,34,8
18,18,36,1
19,19,37,1
20,20,38,1
21,21,39,4
22,22,39,36
23,23,39,3
24,24,39,1
25,25,40,4
26,26,40,15
27,27,40,1
28,28,41,4
29,29,41,1
30,30,41,9
31,31,42,4
32,32,42,1
33,33,43,1
34,34,43,9
35,35,44,9
36,36,45,1
37,37,45,9
38,38,46,1
39,39,47,1
40,40,48,4
41,41,48,16
42,42,48,1
43,43,49,3
44,44,49,1
45,45,49,9
46,46,50,4
47,47,50,1
48,48,51,1
49,49,52,3
50,50,52,1
51,51,52,9
52,52,53,1
53,53,54,1
54,54,55,1
55,55,55,9
56,56,56,1
57,57,56,9
58,58,57,1
59,59,58,1
60,60,59,1
61,61,60,1
62,62,60,9
63,63,61,4
64,64,61,1
65,65,61,8
66,66,61,9
67,67,62,1
68,68,63,4
69,69,63,1
70,70,64,1
71,71,64,11
72,72,65,1
73,73,66,4
74,74,66,3
75,75,66,1
76,76,67,21
77,77,67,3
78,78,67,1
79,79,68,1
80,80,69,1
81,81,69,9
82,82,70,1
83,83,71,1
84,84,73,4
85,85,73,3
86,86,73,1
87,87,74,1
88,88,75,1
89,89,76,4
90,90,76,3
91,91,76,1
92,92,77,3
93,93,77,1
94,94,77,11
95,95,78,1
96,96,79,4
97,97,79,1
98,98,80,1
99,99,81,1
100,100,82,1
101,101,83,4
102,102,83,1
103,103,84,1
104,104,84,11
105,105,86,4
106,106,86,1
107,107,87,1
108,108,87,9
109,109,88,11
110,110,89,1
111,111,91,4
112,112,91,1
113,113,92,15
114,114,92,1
115,115,93,1
116,116,94,4
117,117,94,1
118,118,94,9
119,119,95,4
120,120,95,3
121,121,95,9
122,122,96,4
123,123,96,1
124,124,97,1
125,125,97,8
126,126,97,9
127,127,98,4
128,128,98,1
129,129,98,9
130,130,99,3
131,131,99,1
132,132,100,9
133,133,101,1
134,134,101,9
135,135,102,1
136,136,103,1
137,137,103,9
138,138,104,1
139,139,105,1
140,140,107,3
141,141,107,1
142,142,108,4
143,143,108,1
144,144,109,1
145,145,110,1
146,146,111,1
147,147,111,9
148,148,112,3
149,149,112,1
150,150,112,9
151,151,113,1
152,152,114,15
153,153,114,1
154,154,115,91
155,155,115,1
156,156,116,9
157,157,117,4
158,158,117,1
159,159,117,9
160,160,118,9
161,161,119,16
162,162,119,1
163,163,119,9
164,164,120,9
165,165,121,1
166,166,122,1
167,167,122,9
168,168,123,3
169,169,123,1
170,170,125,1
171,171,126,1
172,172,126,9
173,173,127,1
174,174,128,1
175,175,128,9
176,176,129,1
177,177,130,1
178,178,131,3
179,179,131,1
180,180,132,91
181,181,133,4
182,182,133,1
183,183,133,9
184,184,134,1
185,185,135,15
186,186,135,1
187,187,136,1
188,188,137,1
189,189,137,9
190,190,138,1
191,191,139,1
192,192,139,11
193,193,140,3
194,194,140,1
195,195,142,3
196,196,143,1
197,197,143,11
198,198,144,1
199,199,145,1
200,200,146,1
201,201,147,9
202,202,148,3
203,203,148,1
204,204,149,1
205,205,150,1
206,206,151,1
207,207,152,1
208,208,153,1
209,209,154,9
210,210,156,4
211,211,156,1
212,212,157,4
213,213,157,15
214,214,157,1
215,215,158,1
216,216,158,11
217,217,159,3
218,218,160,15
219,219,160,1
220,220,160,8
221,221,160,11
222,222,161,1
223,223,162,1
224,224,162,9
225,225,163,3
226,226,163,1
227,227,164,1
228,228,165,1
229,229,166,1
230,230,167,1
231,231,168,3
232,232,168,1
233,233,168,11
234,234,169,1
235,235,170,3
236,236,170,1
237,237,172,22
238,238,172,1
239,239,173,3
240,240,173,1
241,241,174,4
242,242,176,4
243,243,176,1
244,244,176,9
245,245,177,4
246,246,177,3
247,247,177,1
248,248,178,1
249,249,179,4
250,250,179,1
251,251,180,1
252,252,181,1
253,253,182,9
