,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,4,32
6,6,5,3
7,7,6,3
8,8,7,3
9,9,7,9
10,10,8,28
11,11,8,3
12,12,9,3
13,13,10,24
14,14,10,3
15,15,12,3
16,16,13,37
17,17,13,3
18,18,15,3
19,19,16,3
20,20,17,3
21,21,18,3
22,22,18,19
23,23,19,3
24,24,20,3
25,25,22,3
26,26,23,3
27,27,24,3
28,28,25,3
29,29,26,3
30,30,27,3
31,31,28,3
32,32,29,3
33,33,30,3
34,34,31,3
35,35,32,3
36,36,33,3
37,37,34,3
38,38,35,3
39,39,36,3
40,40,37,3
41,41,37,9
42,42,38,3
43,43,39,3
44,44,40,3
45,45,41,3
46,46,43,3
47,47,44,106
48,48,44,3
49,49,45,3
50,50,46,3
51,51,47,3
52,52,47,9
53,53,49,16
54,54,49,3
55,55,50,3
56,56,52,4
57,57,52,3
58,58,53,3
59,59,54,9
60,60,55,3
61,61,56,3
62,62,56,1
63,63,56,11
64,64,57,3
65,65,58,37
66,66,60,3
67,67,61,3
68,68,63,3
69,69,64,3
70,70,64,26
71,71,65,3
72,72,66,3
73,73,68,3
74,74,69,3
75,75,69,9
76,76,70,3
77,77,71,4
78,78,71,36
79,79,71,35
80,80,72,3
81,81,72,1
82,82,73,3
83,83,76,31
84,84,78,3
85,85,79,3
86,86,80,3
87,87,81,3
88,88,82,3
89,89,83,3
90,90,84,3
91,91,85,3
92,92,86,3
93,93,86,1
94,94,88,3
95,95,89,3
96,96,89,1
97,97,90,3
98,98,92,3
99,99,93,3
100,100,93,9
101,101,94,33
102,102,94,3
103,103,95,3
104,104,95,9
105,105,96,16
106,106,96,3
107,107,96,9
108,108,97,22
109,109,97,3
110,110,98,3
111,111,99,33
112,112,99,3
113,113,100,3
114,114,100,9
115,115,101,3
116,116,102,36
117,117,102,3
118,118,102,9
119,119,103,3
120,120,104,3
121,121,105,3
122,122,106,3
123,123,107,3
124,124,107,9
125,125,108,4
126,126,108,3
127,127,109,3
128,128,109,1
129,129,109,9
130,130,110,3
131,131,111,3
132,132,112,3
133,133,113,33
134,134,113,1
135,135,114,3
136,136,115,3
137,137,116,36
138,138,116,3
139,139,116,9
140,140,117,3
141,141,118,3
142,142,120,3
143,143,121,3
144,144,121,9
145,145,122,3
146,146,122,9
147,147,123,3
148,148,124,3
149,149,125,3
150,150,126,3
151,151,127,22
152,152,127,3
153,153,128,3
154,154,129,3
155,155,130,4
156,156,130,3
157,157,130,1
158,158,131,3
159,159,133,57
160,160,133,11
161,161,134,3
162,162,135,4
163,163,135,3
164,164,137,3
165,165,138,3
166,166,139,3
167,167,140,22
168,168,140,3
169,169,141,3
170,170,141,9
171,171,142,3
172,172,143,3
173,173,144,3
174,174,145,3
175,175,146,3
176,176,147,57
177,177,147,3
178,178,148,3
179,179,149,3
180,180,150,3
181,181,151,3
182,182,152,3
183,183,153,3
184,184,153,1
185,185,154,3
186,186,155,3
187,187,156,3
188,188,157,3
189,189,158,3
190,190,159,3
191,191,160,3
192,192,160,1
193,193,162,3
194,194,163,16
195,195,163,3
196,196,164,3
