,Unnamed: 0,time,event
0,0,1,82
1,1,5,23
2,2,5,3
3,3,6,26
4,4,7,39
5,5,8,3
6,6,11,24
7,7,11,39
8,8,12,18
9,9,12,11
10,10,13,82
11,11,14,82
12,12,14,18
13,13,15,36
14,14,15,82
15,15,15,3
16,16,15,1
17,17,17,82
18,18,17,3
19,19,18,82
20,20,20,82
21,21,21,3
22,22,22,36
23,23,22,82
24,24,22,24
25,25,22,11
26,26,23,82
27,27,23,11
28,28,24,82
29,29,24,67
30,30,24,3
31,31,24,1
32,32,25,4
33,33,26,4
34,34,26,82
35,35,26,11
36,36,29,82
37,37,29,3
38,38,31,82
39,39,32,11
40,40,33,82
41,41,35,82
42,42,37,82
43,43,37,11
44,44,38,3
45,45,41,82
46,46,41,3
47,47,41,9
48,48,44,43
49,49,44,82
50,50,46,67
51,51,48,82
52,52,51,82
53,53,51,3
54,54,55,82
55,55,56,43
56,56,56,82
57,57,58,82
58,58,64,44
59,59,65,3
60,60,66,36
61,61,66,82
62,62,66,32
63,63,66,1
64,64,67,36
65,65,68,3
66,66,68,32
67,67,69,82
68,68,69,3
69,69,71,82
70,70,74,82
71,71,74,18
72,72,74,11
73,73,75,82
74,74,77,44
75,75,79,82
76,76,79,18
77,77,80,3
78,78,80,11
79,79,81,82
80,80,82,36
81,81,82,82
82,82,82,23
83,83,84,82
84,84,84,3
85,85,90,82
86,86,96,82
87,87,97,36
88,88,98,67
89,89,99,36
90,90,99,11
91,91,102,11
92,92,103,82
93,93,104,32
94,94,105,43
95,95,105,3
96,96,110,82
97,97,111,82
98,98,112,3
99,99,113,3
100,100,113,18
101,101,113,1
102,102,113,11
103,103,114,11
104,104,115,3
105,105,115,11
106,106,117,82
107,107,119,32
108,108,121,12
109,109,122,1
110,110,122,11
111,111,123,3
112,112,125,82
113,113,128,3
114,114,129,24
115,115,129,11
116,116,130,12
117,117,131,12
118,118,133,12
119,119,135,82
120,120,138,36
121,121,138,82
122,122,138,3
123,123,138,32
124,124,138,11
125,125,140,82
126,126,140,11
127,127,142,18
128,128,142,1
129,129,142,12
130,130,143,82
131,131,143,18
132,132,143,1
133,133,143,11
134,134,144,82
135,135,144,11
136,136,145,3
137,137,145,1
138,138,146,12
139,139,147,82
140,140,148,36
142,142,148,11
143,143,149,1
144,144,149,11
145,145,152,12
146,146,153,3
148,148,154,36
149,149,154,24
150,150,154,12
151,151,155,12
152,152,155,11
153,153,156,4
154,154,156,36
155,155,156,12
156,156,157,82
157,157,157,12
158,158,158,82
159,159,158,1
160,160,158,12
161,161,159,12
162,162,181,3
163,163,182,82
164,164,186,3
165,165,187,82
166,166,188,82
167,167,188,3
168,168,190,12
169,169,191,3
170,170,191,12
171,171,192,29
172,172,195,82
173,173,200,3
174,174,200,12
175,175,203,12
176,176,204,12
177,177,205,3
178,178,206,12
179,179,208,3
180,180,209,82
181,181,209,12
182,182,210,82
183,183,210,12
184,184,210,11
185,185,211,12
186,186,212,12
187,187,213,3
188,188,213,12
189,189,214,36
190,190,214,12
191,191,215,12
192,192,216,82
193,193,217,82
194,194,218,12
195,195,219,82
196,196,219,12
197,197,220,12
198,198,221,11
199,199,223,82
200,200,225,82
201,201,225,12
