,Unnamed: 0,time,event
0,0,2,3
2,2,6,3
3,3,6,11
4,4,7,1
5,5,8,3
6,6,9,1
7,7,10,3
8,8,11,3
9,9,11,1
10,10,12,3
11,11,12,1
12,12,14,3
13,13,15,26
14,14,16,3
15,15,16,1
16,16,18,3
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,2
21,21,21,3
22,22,24,3
23,23,27,3
24,24,27,1
25,25,31,3
26,26,34,1
27,27,35,1
28,28,36,3
29,29,36,1
30,30,37,1
31,31,38,3
32,32,38,1
33,33,39,3
34,34,40,1
35,35,41,3
36,36,41,1
37,37,42,57
38,38,42,1
39,39,43,3
40,40,43,1
41,41,44,3
42,42,44,1
43,43,46,1
44,44,49,3
45,45,52,3
46,46,53,3
47,47,57,23
48,48,57,3
49,49,58,1
50,50,63,3
51,51,65,21
52,52,70,3
53,53,72,3
54,54,87,3
55,55,92,3
56,56,92,1
57,57,94,3
58,58,95,3
59,59,95,1
60,60,101,3
61,61,101,1
62,62,102,3
63,63,102,11
64,64,104,3
65,65,105,3
66,66,107,1
67,67,108,72
68,68,112,3
69,69,113,3
70,70,116,1
71,71,118,3
72,72,120,3
73,73,122,2
74,74,122,3
75,75,122,1
76,76,124,1
77,77,127,3
78,78,127,1
79,79,129,57
80,80,129,1
81,81,131,1
82,82,132,1
83,83,133,3
84,84,135,1
85,85,136,1
86,86,137,1
87,87,141,3
88,88,141,1
89,89,144,28
90,90,144,1
91,91,147,3
93,93,149,3
94,94,150,3
95,95,151,3
96,96,152,3
97,97,153,3
98,98,154,3
99,99,156,3
100,100,157,11
101,101,158,1
102,102,160,2
103,103,160,3
104,104,161,2
105,105,161,3
106,106,161,1
107,107,162,2
108,108,162,3
109,109,162,1
110,110,164,3
111,111,166,3
112,112,167,2
113,113,167,3
114,114,168,2
115,115,168,3
116,116,171,2
117,117,172,2
118,118,172,1
119,119,172,8
120,120,173,3
121,121,173,1
122,122,174,2
123,123,174,1
124,124,175,3
125,125,176,3
126,126,177,2
127,127,177,1
128,128,177,11
129,129,178,1
130,130,179,2
131,131,179,3
132,132,179,1
133,133,180,3
134,134,180,1
135,135,182,3
136,136,183,2
137,137,183,3
138,138,184,2
139,139,184,3
140,140,184,11
141,141,186,2
142,142,186,3
143,143,186,11
144,144,187,2
145,145,187,3
146,146,188,3
148,148,189,2
149,149,189,3
150,150,189,1
151,151,190,61
152,152,191,2
153,153,191,1
154,154,192,3
155,155,192,1
156,156,193,3
157,157,194,1
158,158,195,3
159,159,196,3
160,160,197,1
161,161,199,2
162,162,199,3
163,163,200,2
164,164,201,3
165,165,201,1
166,166,203,3
167,167,204,2
168,168,204,1
169,169,205,2
170,170,205,3
171,171,205,1
172,172,207,1
173,173,208,3
174,174,209,3
175,175,211,3
176,176,212,3
177,177,212,1
178,178,213,3
179,179,213,1
180,180,214,57
181,181,214,2
182,182,214,24
183,183,214,3
184,184,214,1
185,185,214,8
186,186,214,11
187,187,215,3
188,188,216,1
189,189,217,2
190,190,217,3
191,191,217,1
192,192,219,3
193,193,220,3
194,194,221,2
195,195,221,3
196,196,222,3
197,197,223,3
198,198,224,3
199,199,225,3
200,200,226,48
201,201,226,1
202,202,227,2
203,203,227,3
204,204,227,11
205,205,228,2
206,206,228,3
207,207,228,1
208,208,229,1
209,209,229,11
210,210,230,2
211,211,230,3
212,212,230,1
213,213,233,1
214,214,234,3
215,215,235,1
216,216,236,3
217,217,236,11
218,218,237,3
219,219,238,1
220,220,241,3
221,221,244,3
222,222,245,3
223,223,246,3
224,224,248,2
225,225,249,3
226,226,249,1
227,227,251,2
228,228,251,1
229,229,252,1
230,230,253,3
231,231,254,61
232,232,254,1
233,233,256,1
234,234,258,3
235,235,258,1
236,236,260,2
237,237,261,1
238,238,262,1
239,239,263,4
240,240,263,2
241,241,263,3
242,242,263,1
243,243,264,3
244,244,269,3
245,245,270,3
246,246,273,3
247,247,275,3
248,248,277,3
249,249,281,2
250,250,281,3
251,251,282,3
252,252,283,14
253,253,290,3
254,254,293,1
255,255,294,3
256,256,294,1
257,257,295,55
258,258,297,2
259,259,298,2
260,260,300,1
261,261,301,3
262,262,301,1
263,263,302,3
264,264,303,3
265,265,304,3
266,266,308,4
267,267,310,14
268,268,310,1
269,269,312,3
270,270,312,1
271,271,315,3
272,272,317,5
273,273,317,3
274,274,319,2
275,275,324,1
276,276,325,3
277,277,325,1
278,278,327,1
279,279,329,1
280,280,330,1
281,281,331,1
282,282,334,61
283,283,334,2
284,284,334,3
285,285,334,11
286,286,338,1
287,287,339,4
288,288,340,1
289,289,341,3
290,290,342,3
291,291,342,1
292,292,342,9
293,293,345,5
294,294,345,3
295,295,346,26
296,296,346,1
297,297,349,3
298,298,355,1
299,299,356,1
300,300,357,2
301,301,357,1
302,302,358,3
303,303,359,3
304,304,359,1
305,305,360,3
306,306,360,11
307,307,361,3
308,308,361,1
309,309,362,2
310,310,362,1
311,311,363,1
312,312,364,1
313,313,366,3
314,314,366,1
315,315,367,1
317,317,370,3
318,318,372,3
319,319,373,3
320,320,375,3
321,321,376,1
322,322,377,1
323,323,379,1
324,324,380,1
