,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,20
6,6,3,11
7,7,4,3
8,8,5,18
9,9,6,20
10,10,6,3
11,11,8,36
12,12,8,25
13,13,8,3
14,14,8,18
15,15,8,1
16,16,9,4
17,17,9,3
18,18,10,3
19,19,12,2
20,20,12,50
21,21,13,3
22,22,18,2
23,23,18,18
24,24,19,2
25,25,20,1
26,26,22,1
27,27,23,1
28,28,24,11
29,29,25,15
30,30,25,18
31,31,26,18
32,32,26,1
33,33,26,11
34,34,28,15
35,35,28,18
36,36,30,2
37,37,33,3
38,38,33,1
39,39,34,3
40,40,35,3
41,41,36,3
42,42,36,1
43,43,36,9
44,44,36,11
45,45,37,28
46,46,37,0
47,47,37,1
48,48,38,18
49,49,38,1
50,50,39,11
51,51,45,1
52,52,46,4
53,53,46,1
54,54,47,1
55,55,47,11
56,56,48,2
57,57,48,18
58,58,50,0
59,59,50,25
60,60,50,18
61,61,50,1
62,62,51,25
63,63,52,3
64,64,54,82
65,65,54,3
66,66,62,3
67,67,62,18
68,68,62,50
69,69,64,3
70,70,65,1
71,71,66,80
72,72,66,36
73,73,66,22
74,74,66,23
75,75,66,24
76,76,66,3
77,77,66,9
78,78,68,2
79,79,68,3
80,80,68,1
81,81,70,3
82,82,71,1
83,83,72,3
84,84,74,3
85,85,76,3
86,86,77,18
87,87,78,3
88,88,80,3
89,89,81,1
90,90,81,9
92,92,82,3
93,93,82,18
94,94,82,1
95,95,84,1
96,96,86,0
97,97,86,2
98,98,87,11
99,99,88,1
100,100,89,1
101,101,93,3
102,102,94,3
103,103,95,18
105,105,96,25
106,106,96,3
107,107,96,18
108,108,96,1
109,109,97,13
110,110,102,1
111,111,103,25
112,112,103,1
113,113,104,1
114,114,104,11
115,115,105,2
116,116,105,3
117,117,107,1
118,118,110,1
119,119,110,11
120,120,111,3
121,121,111,32
122,122,121,1
123,123,122,3
124,124,122,18
125,125,122,1
126,126,124,0
127,127,124,1
128,128,126,28
129,129,126,22
130,130,126,2
131,131,126,3
132,132,126,1
133,133,126,9
134,134,128,2
135,135,128,78
136,136,128,1
137,137,132,82
138,138,136,3
139,139,136,1
140,140,137,1
141,141,138,3
142,142,139,3
143,143,140,3
144,144,141,2
145,145,142,3
146,146,143,3
147,147,144,1
148,148,145,25
149,149,145,23
150,150,145,24
151,151,145,35
152,152,145,11
153,153,146,1
154,154,148,1
155,155,149,3
156,156,149,18
157,157,150,34
158,158,152,82
159,159,154,82
160,160,154,3
162,162,158,3
163,163,158,1
164,164,159,14
165,165,159,3
166,166,159,1
167,167,159,11
168,168,160,2
169,169,160,3
170,170,163,3
171,171,166,3
172,172,166,1
173,173,168,3
174,174,170,3
175,175,173,3
176,176,174,1
177,177,175,15
178,178,176,2
179,179,176,1
180,180,176,8
181,181,176,11
182,182,177,21
183,183,177,25
184,184,177,1
185,185,179,1
186,186,180,15
187,187,180,55
188,188,182,53
189,189,183,3
190,190,183,18
191,191,184,3
192,192,184,11
193,193,187,11
194,194,189,18
195,195,189,1
196,196,190,5
197,197,190,11
198,198,191,1
199,199,194,80
200,200,194,11
201,201,195,2
202,202,195,1
203,203,197,1
204,204,197,11
205,205,198,11
206,206,200,1
207,207,201,11
208,208,204,3
209,209,205,23
210,210,205,24
211,211,205,3
212,212,205,1
213,213,206,18
214,214,206,1
215,215,209,3
216,216,209,9
217,217,215,3
218,218,216,3
219,219,217,1
220,220,218,3
221,221,218,1
222,222,219,2
223,223,219,1
224,224,220,3
225,225,222,3
226,226,223,1
227,227,224,3
228,228,225,1
229,229,226,58
230,230,226,3
231,231,226,11
232,232,228,3
233,233,228,18
234,234,229,1
235,235,230,3
236,236,230,1
237,237,231,1
238,238,232,3
239,239,232,11
240,240,233,25
241,241,234,3
242,242,234,1
243,243,235,25
244,244,235,11
245,245,244,2
246,246,244,3
247,247,245,1
248,248,246,3
249,249,248,3
250,250,249,1
251,251,250,78
252,252,250,3
253,253,250,11
254,254,251,1
255,255,252,3
256,256,255,3
257,257,256,11
258,258,257,13
259,259,257,1
260,260,259,106
261,261,260,1
262,262,260,11
263,263,263,3
264,264,263,11
265,265,264,1
266,266,265,3
267,267,268,35
268,268,268,11
269,269,269,1
270,270,271,3
271,271,271,1
272,272,271,11
274,274,273,3
275,275,273,50
276,276,273,11
277,277,275,25
278,278,276,3
279,279,276,1
280,280,277,1
281,281,278,34
282,282,278,13
283,283,278,11
284,284,281,1
285,285,283,55
286,286,283,11
287,287,284,1
288,288,284,11
289,289,285,13
290,290,286,11
291,291,286,10
292,292,287,11
293,293,288,18
294,294,288,1
295,295,290,1
296,296,291,28
297,297,291,3
298,298,292,58
299,299,292,3
300,300,293,24
301,301,293,1
303,303,294,3
304,304,294,50
305,305,295,1
306,306,296,15
307,307,296,3
308,308,296,1
309,309,297,78
310,310,297,1
311,311,297,11
312,312,298,3
313,313,298,11
314,314,299,3
315,315,299,1
316,316,300,3
317,317,302,3
318,318,303,3
319,319,305,25
320,320,306,1
321,321,306,11
322,322,307,2
323,323,307,3
324,324,308,3
325,325,308,1
326,326,309,2
327,327,309,1
328,328,310,3
329,329,310,11
330,330,312,3
331,331,313,4
332,332,313,1
333,333,313,11
334,334,314,3
335,335,316,0
336,336,316,55
337,337,316,3
338,338,317,14
339,339,317,46
340,340,317,2
341,341,317,58
342,342,318,3
343,343,320,4
344,344,320,3
345,345,320,1
346,346,322,3
347,347,322,1
348,348,323,18
349,349,323,11
350,350,324,3
351,351,324,1
352,352,326,3
353,353,326,9
354,354,326,11
355,355,327,11
356,356,328,3
357,357,328,11
358,358,329,3
359,359,329,11
360,360,330,1
361,361,331,25
362,362,331,15
363,363,333,1
364,364,333,11
365,365,334,14
366,366,334,55
367,367,334,1
368,368,336,3
369,369,338,14
370,370,338,55
371,371,338,3
372,372,339,1
373,373,340,3
374,374,340,1
375,375,341,1
376,376,341,11
377,377,342,3
378,378,344,55
379,379,344,3
380,380,344,1
381,381,344,11
382,382,345,1
383,383,346,3
384,384,346,1
385,385,346,11
386,386,347,78
387,387,347,3
388,388,347,1
389,389,347,11
390,390,348,3
391,391,348,18
392,392,348,1
393,393,348,9
394,394,348,10
395,395,349,15
396,396,350,78
397,397,350,3
398,398,350,18
399,399,350,1
400,400,351,15
401,401,352,3
402,402,352,13
403,403,354,15
404,404,354,3
405,405,355,11
406,406,356,25
407,407,356,3
408,408,356,1
409,409,357,14
410,410,357,55
411,411,357,1
412,412,357,11
413,413,358,3
414,414,358,1
415,415,359,1
416,416,360,11
417,417,361,3
418,418,362,2
419,419,362,3
420,420,368,3
421,421,369,4
422,422,369,82
423,423,370,3
424,424,372,3
425,425,378,3
426,426,378,1
427,427,380,14
428,428,380,55
429,429,380,11
430,430,381,4
431,431,381,11
432,432,383,22
433,433,383,18
434,434,383,1
435,435,385,1
436,436,386,2
437,437,386,3
438,438,388,106
439,439,388,82
440,440,388,1
441,441,388,11
442,442,389,3
443,443,389,44
444,444,389,18
445,445,390,3
446,446,392,24
447,447,392,3
448,448,392,1
449,449,392,9
