,Unnamed: 0,time,event
0,0,1,2
1,1,1,11
2,2,4,82
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,26
7,7,7,82
8,8,8,82
9,9,9,82
10,10,9,26
11,11,9,1
12,12,11,26
13,13,12,11
14,14,14,82
15,15,14,78
16,16,15,21
17,17,15,1
18,18,16,2
19,19,17,35
20,20,17,18
21,21,21,5
22,22,22,1
23,23,26,82
24,24,26,2
25,25,26,1
26,26,27,39
27,27,27,1
28,28,28,4
29,29,28,1
31,31,30,26
32,32,31,1
34,34,37,26
35,35,37,1
36,36,37,11
37,37,40,1
38,38,40,72
39,39,41,18
40,40,43,15
41,41,43,24
42,42,44,4
43,43,44,1
44,44,47,24
45,45,47,1
46,46,48,3
47,47,48,18
48,48,51,22
49,49,52,1
50,50,53,57
51,51,53,1
52,52,55,5
55,55,56,11
56,56,57,61
57,57,57,46
58,58,57,82
59,59,57,24
60,60,57,16
61,61,57,1
62,62,57,9
63,63,57,11
65,65,58,54
66,66,60,1
67,67,60,9
68,68,61,2
69,69,61,24
70,70,62,82
71,71,64,1
72,72,64,72
73,73,64,10
74,74,67,2
75,75,67,1
76,76,68,4
77,77,68,13
78,78,70,64
79,79,71,1
80,80,75,1
81,81,76,1
82,82,76,11
84,84,77,36
85,85,77,57
87,87,82,82
88,88,83,1
89,89,84,18
90,90,87,1
91,91,88,36
92,92,88,3
93,93,88,9
94,94,91,5
95,95,91,57
96,96,91,82
97,97,91,2
98,98,91,23
99,99,91,18
100,100,91,1
101,101,92,57
102,102,92,15
103,103,92,23
104,104,92,9
105,105,93,9
106,106,95,21
107,107,95,9
108,108,96,4
109,109,96,11
110,110,97,46
111,111,97,18
112,112,98,24
114,114,98,18
115,115,99,1
116,116,101,23
117,117,101,9
119,119,105,11
120,120,106,23
121,121,106,1
122,122,107,82
123,123,107,3
124,124,109,57
125,125,109,35
126,126,110,15
127,127,110,1
129,129,112,15
131,131,112,35
132,132,113,1
134,134,114,1
135,135,115,82
136,136,116,82
137,137,116,39
138,138,116,1
139,139,116,8
140,140,117,57
141,141,117,23
142,142,117,39
143,143,118,82
144,144,118,3
145,145,118,1
146,146,118,11
148,148,119,13
149,149,119,19
150,150,119,12
152,152,120,82
153,153,120,1
154,154,122,61
155,155,122,18
156,156,123,34
157,157,123,43
159,159,123,57
160,160,123,1
161,161,124,43
162,162,124,24
163,163,124,47
164,164,125,24
167,167,125,12
168,168,126,1
169,169,127,1
170,170,129,9
171,171,130,1
172,172,132,82
173,173,133,3
174,174,134,1
175,175,134,9
177,177,136,2
178,178,137,1
179,179,137,9
180,180,138,82
181,181,138,11
182,182,143,82
183,183,145,1
185,185,146,57
186,186,146,82
187,187,146,24
188,188,146,9
189,189,146,11
191,191,148,1
192,192,149,57
193,193,149,9
194,194,150,11
195,195,151,1
196,196,152,78
198,198,152,11
199,199,153,24
200,200,153,17
202,202,154,2
203,203,154,78
204,204,154,11
205,205,155,1
207,207,157,61
208,208,158,28
209,209,158,57
210,210,158,9
211,211,158,11
213,213,160,82
214,214,160,13
215,215,162,13
216,216,162,1
217,217,165,1
218,218,165,9
220,220,167,11
221,221,168,78
222,222,171,9
223,223,172,2
224,224,172,1
225,225,172,9
226,226,174,5
227,227,176,11
228,228,177,82
229,229,177,1
230,230,178,4
231,231,178,21
232,232,178,36
233,233,178,13
235,235,180,36
236,236,180,57
237,237,180,2
238,238,181,5
239,239,181,1
240,240,183,1
241,241,185,21
242,242,186,21
243,243,187,4
244,244,187,21
245,245,188,2
246,246,188,78
247,247,188,9
248,248,189,78
250,250,190,1
251,251,191,10
252,252,193,4
253,253,194,82
254,254,195,28
255,255,195,46
256,256,195,1
257,257,196,5
258,258,196,24
260,260,197,18
261,261,198,13
262,262,199,3
263,263,199,1
266,266,200,35
267,267,200,13
268,268,201,78
269,269,202,13
270,270,203,78
271,271,204,36
272,272,204,2
273,273,204,1
274,274,205,21
275,275,206,21
276,276,207,82
277,277,207,1
278,278,207,11
279,279,208,78
280,280,209,82
281,281,210,82
282,282,210,2
283,283,210,78
284,284,211,21
285,285,212,1
286,286,213,21
287,287,214,23
288,288,214,24
290,290,216,82
291,291,216,78
292,292,216,3
294,294,216,1
295,295,216,11
296,296,217,1
298,298,218,1
300,300,219,1
301,301,220,1
303,303,223,19
304,304,225,82
305,305,225,2
306,306,226,1
307,307,228,82
308,308,229,78
309,309,229,1
310,310,229,11
311,311,231,78
312,312,237,22
313,313,238,82
314,314,238,2
315,315,239,2
317,317,242,10
319,319,244,61
320,320,244,43
321,321,244,57
322,322,244,23
323,323,244,24
324,324,244,26
325,325,244,1
326,326,244,9
328,328,244,11
329,329,245,32
330,330,246,53
333,333,248,3
334,334,250,3
335,335,251,4
336,336,251,23
337,337,251,1
338,338,252,18
339,339,255,14
340,340,255,82
341,341,258,18
342,342,259,61
344,344,259,1
345,345,261,4
346,346,261,29
347,347,262,82
348,348,263,3
349,349,264,57
350,350,264,53
351,351,265,2
352,352,267,36
353,353,267,9
354,354,268,4
355,355,269,5
356,356,269,82
357,357,272,82
358,358,274,4
359,359,277,14
360,360,278,5
362,362,279,57
363,363,279,1
