,Unnamed: 0,time,event
0,0,4,3
1,1,16,3
2,2,21,3
3,3,23,3
4,4,23,1
5,5,24,24
6,6,25,4
7,7,25,36
8,8,25,1
9,9,26,24
10,10,30,3
11,11,30,1
12,12,31,2
13,13,31,3
14,14,31,50
15,15,33,2
16,16,33,3
17,17,34,33
18,18,52,1
19,19,53,4
20,20,53,3
21,21,54,2
22,22,55,24
23,23,55,3
25,25,57,2
26,26,57,3
27,27,58,1
28,28,59,3
29,29,60,3
30,30,62,2
31,31,62,18
32,32,63,18
33,33,64,1
34,34,65,15
35,35,67,3
36,36,69,36
37,37,69,1
38,38,72,3
39,39,75,3
40,40,77,36
41,41,77,15
42,42,77,2
43,43,78,29
44,44,78,15
45,45,79,26
46,46,84,2
47,47,86,3
48,48,86,11
49,49,95,78
50,50,95,3
51,51,98,29
52,52,100,15
53,53,100,1
54,54,100,72
55,55,101,2
56,56,101,35
57,57,102,47
58,58,103,37
59,59,103,15
60,60,104,36
61,61,104,15
62,62,104,1
63,63,105,9
64,64,108,3
65,65,114,34
66,66,114,28
67,67,114,1
68,68,114,11
69,69,115,4
70,70,115,3
71,71,116,11
73,73,119,3
74,74,122,3
75,75,122,11
76,76,123,2
77,77,123,1
78,78,124,2
79,79,124,1
80,80,125,2
81,81,125,3
82,82,125,1
83,83,126,11
84,84,127,78
85,85,129,3
86,86,142,2
87,87,142,3
88,88,148,1
89,89,149,4
90,90,149,35
91,91,149,1
92,92,150,17
93,93,150,1
94,94,153,3
95,95,155,50
96,96,157,1
97,97,159,3
98,98,160,3
99,99,160,1
100,100,163,2
101,101,163,3
102,102,167,2
103,103,169,4
104,104,169,3
105,105,169,1
106,106,173,1
107,107,174,34
108,108,174,2
109,109,174,11
110,110,176,4
111,111,176,35
112,112,177,4
113,113,177,15
114,114,177,3
115,115,177,18
116,116,177,1
117,117,177,12
118,118,178,3
119,119,178,1
120,120,178,12
122,122,179,2
123,123,179,18
124,124,179,1
125,125,179,12
126,126,180,36
127,127,180,12
128,128,180,11
129,129,181,15
130,130,181,1
131,131,182,57
132,132,182,32
133,133,182,18
134,134,182,9
135,135,183,0
136,136,183,15
137,137,183,1
138,138,184,1
139,139,185,4
140,140,186,2
141,141,186,1
142,142,186,9
143,143,186,11
144,144,187,1
145,145,187,11
146,146,188,4
147,147,188,1
148,148,189,4
149,149,189,18
150,150,190,2
151,151,190,30
152,152,191,1
153,153,191,10
154,154,192,4
155,155,192,43
156,156,192,23
157,157,192,3
158,158,192,32
159,159,192,1
160,160,193,1
161,161,194,37
162,162,194,11
163,163,194,10
164,164,195,4
165,165,195,37
166,166,197,37
167,167,198,55
168,168,204,3
169,169,205,3
170,170,208,2
171,171,208,3
172,172,212,2
173,173,212,3
174,174,212,30
175,175,213,37
176,176,213,1
177,177,214,1
178,178,215,34
179,179,215,78
180,180,215,3
181,181,215,1
182,182,220,18
183,183,220,1
184,184,222,4
185,185,222,2
186,186,222,9
187,187,223,34
188,188,224,50
189,189,226,37
190,190,226,50
191,191,227,34
192,192,227,50
193,193,231,2
194,194,232,2
195,195,233,3
196,196,234,2
197,197,234,1
198,198,235,2
199,199,235,30
200,200,236,1
201,201,237,2
202,202,239,15
203,203,239,3
204,204,239,18
205,205,239,1
206,206,239,10
207,207,240,2
208,208,240,1
209,209,241,4
210,210,241,39
211,211,241,3
212,212,241,1
213,213,242,35
214,214,246,3
215,215,246,1
216,216,246,30
217,217,247,35
218,218,247,1
219,219,248,34
220,220,248,4
221,221,248,1
222,222,248,10
223,223,249,2
224,224,249,11
225,225,250,2
226,226,250,11
227,227,251,34
228,228,252,2
229,229,252,35
230,230,252,1
231,231,253,3
232,232,253,1
233,233,254,30
234,234,255,4
235,235,255,1
236,236,255,30
237,237,255,11
238,238,256,18
239,239,256,1
240,240,256,11
241,241,257,3
242,242,257,11
243,243,260,1
244,244,261,3
245,245,261,1
246,246,267,2
247,247,268,30
248,248,269,2
249,249,269,18
250,250,270,1
251,251,271,2
252,252,271,11
253,253,272,3
254,254,272,11
255,255,273,3
256,256,273,35
257,257,273,1
258,258,273,30
259,259,274,3
260,260,274,18
261,261,274,1
262,262,275,2
263,263,275,1
264,264,276,1
265,265,276,19
266,266,278,2
267,267,278,3
268,268,278,11
269,269,279,2
270,270,279,13
271,271,279,1
272,272,280,2
273,273,281,1
274,274,282,11
275,275,283,11
276,276,284,1
277,277,284,11
278,278,285,4
279,279,285,2
280,280,285,3
281,281,285,18
282,282,285,1
283,283,286,12
284,284,286,11
285,285,287,2
286,286,287,3
287,287,287,1
288,288,287,12
289,289,287,9
290,290,288,3
291,291,289,1
292,292,290,4
293,293,291,34
295,295,291,1
296,296,291,11
297,297,292,2
298,298,292,11
299,299,293,12
300,300,294,3
301,301,295,34
302,302,295,2
303,303,295,12
304,304,295,11
305,305,296,1
306,306,296,12
307,307,297,2
308,308,298,12
309,309,298,11
310,310,299,2
311,311,299,18
312,312,299,12
313,313,299,11
314,314,300,3
315,315,300,12
316,316,300,11
317,317,301,3
318,318,302,3
319,319,303,5
320,320,303,63
321,321,304,2
322,322,304,3
323,323,304,12
324,324,305,2
325,325,305,3
326,326,306,5
327,327,306,3
328,328,306,13
329,329,306,12
330,330,306,11
331,331,307,2
332,332,307,12
333,333,308,12
334,334,309,12
335,335,310,12
336,336,311,12
337,337,312,12
338,338,313,12
339,339,314,3
340,340,314,12
341,341,315,12
342,342,317,11
343,343,318,18
344,344,318,12
345,345,319,12
346,346,320,12
347,347,321,18
348,348,321,12
349,349,323,12
350,350,324,12
351,351,325,2
352,352,325,12
353,353,326,18
354,354,326,12
355,355,327,18
