,Unnamed: 0,time,event
0,0,3,17
1,1,4,11
2,2,5,1
3,3,7,3
4,4,11,1
5,5,12,55
6,6,15,2
7,7,16,2
8,8,16,1
9,9,16,11
10,10,17,11
11,11,18,0
12,12,18,55
13,13,18,1
14,14,20,1
15,15,20,11
16,16,22,1
17,17,23,55
18,18,24,3
19,19,26,1
20,20,27,11
21,21,28,1
22,22,31,3
23,23,32,17
24,24,34,2
25,25,35,17
26,26,35,3
27,27,35,11
28,28,38,15
29,29,38,3
30,30,39,4
31,31,39,1
32,32,40,11
33,33,41,2
34,34,41,11
35,35,42,46
36,36,42,1
37,37,42,11
38,38,45,2
39,39,46,11
40,40,47,4
41,41,47,11
42,42,50,11
43,43,51,26
44,44,52,3
45,45,53,4
46,46,62,17
47,47,64,8
48,48,68,17
49,49,70,1
50,50,83,17
51,51,84,25
52,52,84,1
53,53,85,25
54,54,85,3
55,55,90,3
56,56,104,11
57,57,105,11
58,58,106,3
59,59,110,1
60,60,114,1
61,61,126,11
62,62,127,1
63,63,127,11
64,64,128,20
65,65,128,23
66,66,130,4
67,67,130,0
68,68,131,2
69,69,131,1
70,70,132,15
71,71,132,1
72,72,132,11
73,73,133,11
75,75,135,1
76,76,135,11
77,77,137,2
78,78,137,1
79,79,138,11
80,80,139,2
81,81,140,1
82,82,143,0
83,83,143,15
84,84,143,1
85,85,143,11
86,86,144,1
87,87,145,2
88,88,145,55
89,89,145,1
90,90,145,11
91,91,147,46
92,92,147,24
93,93,147,11
94,94,148,0
95,95,148,2
96,96,148,1
97,97,149,1
98,98,150,55
99,99,150,3
100,100,151,1
101,101,151,11
102,102,152,2
103,103,152,11
104,104,153,1
105,105,154,36
106,106,154,2
107,107,154,55
109,109,154,1
110,110,154,11
111,111,155,1
112,112,156,1
113,113,157,16
114,114,157,1
115,115,157,11
116,116,158,11
117,117,159,15
118,118,159,2
119,119,159,16
120,120,159,1
121,121,159,9
122,122,160,2
123,123,160,1
124,124,161,15
125,125,161,1
126,126,162,0
127,127,162,15
128,128,162,1
129,129,162,11
130,130,163,36
131,131,163,1
132,132,166,2
133,133,166,1
134,134,167,15
135,135,167,2
136,136,167,1
137,137,167,11
138,138,168,1
139,139,168,9
140,140,169,1
141,141,170,1
142,142,171,1
143,143,173,0
144,144,173,55
145,145,174,55
146,146,174,1
147,147,175,1
148,148,177,4
149,149,177,0
151,151,177,24
152,152,177,1
153,153,177,11
154,154,178,4
155,155,178,2
156,156,178,11
157,157,179,46
158,158,179,11
159,159,180,36
160,160,180,2
161,161,180,3
162,162,180,1
163,163,181,4
164,164,181,15
165,165,182,43
166,166,182,55
167,167,182,1
168,168,183,1
169,169,184,1
170,170,185,1
171,171,185,11
172,172,186,0
173,173,186,1
174,174,186,11
175,175,189,16
176,176,191,0
177,177,191,2
178,178,191,1
179,179,192,1
180,180,193,2
181,181,193,1
182,182,194,1
183,183,194,9
184,184,195,1
185,185,195,9
186,186,196,18
187,187,196,1
188,188,196,11
189,189,197,2
190,190,199,1
191,191,199,11
192,192,200,16
193,193,201,2
194,194,207,0
195,195,209,2
196,196,209,1
197,197,209,11
198,198,210,4
199,199,210,46
200,200,210,16
201,201,210,11
202,202,211,17
203,203,211,1
204,204,212,1
205,205,213,2
206,206,213,1
207,207,214,1
208,208,216,28
209,209,216,11
210,210,217,2
211,211,217,1
212,212,217,11
213,213,218,4
214,214,218,0
215,215,218,1
216,216,219,1
217,217,219,11
218,218,220,11
219,219,221,2
220,220,221,1
221,221,222,1
222,222,223,15
223,223,223,1
224,224,224,1
225,225,224,11
226,226,225,2
227,227,225,1
228,228,226,1
229,229,227,1
230,230,229,11
231,231,230,36
232,232,230,2
233,233,230,1
234,234,230,11
235,235,231,1
236,236,231,11
237,237,235,11
238,238,236,11
239,239,239,2
240,240,239,1
241,241,240,1
242,242,241,1
243,243,241,11
244,244,242,1
245,245,242,11
246,246,243,3
247,247,243,1
248,248,244,15
249,249,244,2
250,250,245,1
251,251,245,11
252,252,248,11
253,253,249,11
254,254,250,2
255,255,250,1
256,256,251,1
257,257,252,1
258,258,252,11
259,259,254,11
260,260,255,2
261,261,256,0
262,262,256,1
263,263,257,3
264,264,257,1
265,265,258,1
266,266,258,11
267,267,259,1
268,268,260,2
269,269,262,11
270,270,263,11
271,271,264,11
272,272,268,11
273,273,269,36
274,274,269,1
275,275,270,1
276,276,270,11
277,277,271,2
278,278,271,23
279,279,271,1
280,280,271,11
281,281,272,1
282,282,272,11
283,283,273,61
285,285,273,1
286,286,273,11
287,287,274,55
288,288,274,3
289,289,274,1
290,290,274,11
291,291,275,55
292,292,275,1
293,293,276,1
294,294,277,29
295,295,277,46
296,296,277,55
297,297,277,1
298,298,277,11
299,299,278,36
300,300,278,1
301,301,279,1
302,302,280,2
303,303,280,16
304,304,281,16
305,305,281,11
306,306,283,1
307,307,283,11
308,308,284,1
309,309,284,11
310,310,285,1
311,311,286,11
312,312,287,0
313,313,287,2
314,314,287,1
315,315,287,11
316,316,290,11
317,317,292,1
318,318,292,11
319,319,299,34
320,320,299,3
321,321,299,1
322,322,299,11
323,323,301,1
324,324,302,61
325,325,302,36
326,326,302,2
327,327,302,1
328,328,302,11
329,329,303,1
