,Unnamed: 0,time,event
0,0,1,31
1,1,1,17
2,2,1,1
3,3,1,9
4,4,4,31
5,5,4,1
6,6,5,1
7,7,5,12
8,8,5,11
9,9,6,1
10,10,8,1
11,11,9,3
12,12,11,78
13,13,12,3
14,14,12,35
15,15,12,1
16,16,13,3
17,17,13,1
18,18,13,9
19,19,14,24
20,20,14,3
21,21,14,1
22,22,14,11
23,23,15,3
24,24,15,1
25,25,15,9
26,26,16,2
27,27,16,78
28,28,16,3
29,29,16,1
30,30,17,3
31,31,17,1
32,32,17,12
33,33,17,11
34,34,19,3
35,35,19,1
36,36,20,1
37,37,21,2
38,38,21,1
40,40,23,1
41,41,24,3
42,42,24,1
43,43,26,3
44,44,26,1
46,46,27,34
47,47,27,1
48,48,27,11
49,49,33,1
50,50,34,1
51,51,36,3
52,52,37,1
53,53,41,31
54,54,41,1
55,55,42,1
56,56,44,1
57,57,45,24
58,58,45,18
59,59,45,1
60,60,45,11
61,61,48,1
62,62,50,78
63,63,51,5
64,64,51,2
65,65,51,1
66,66,51,11
67,67,52,28
68,68,52,1
69,69,53,1
70,70,55,28
71,71,55,3
72,72,55,1
73,73,56,1
74,74,58,2
75,75,58,1
76,76,59,28
77,77,61,3
78,78,62,2
79,79,64,1
80,80,66,4
81,81,66,2
82,82,66,1
83,83,67,1
84,84,69,4
85,85,69,31
86,86,69,1
87,87,69,12
88,88,70,2
89,89,70,1
90,90,72,3
91,91,72,1
92,92,73,2
93,93,73,1
95,95,75,1
96,96,75,72
97,97,76,2
98,98,76,1
99,99,77,1
100,100,83,2
101,101,83,23
102,102,83,3
103,103,83,1
104,104,86,14
105,105,95,15
106,106,95,1
107,107,96,15
108,108,104,15
109,109,104,3
110,110,110,3
111,111,110,1
112,112,111,2
113,113,111,1
114,114,111,11
115,115,112,2
116,116,113,3
117,117,115,1
118,118,116,3
119,119,116,1
120,120,118,18
121,121,118,1
122,122,119,3
123,123,119,1
124,124,120,1
125,125,120,11
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,1
134,134,137,1
135,135,139,1
136,136,140,1
137,137,142,1
138,138,143,34
139,139,143,1
140,140,145,31
141,141,145,1
142,142,146,1
143,143,147,28
144,144,147,55
145,145,147,17
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,3
150,150,152,31
151,151,152,1
152,152,153,1
