,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,72
3,3,3,4
4,4,3,1
5,5,5,4
6,6,5,36
7,7,5,15
8,8,5,3
9,9,6,1
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,1
14,14,12,15
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,4
19,19,16,1
20,20,17,1
21,21,18,1
22,22,20,1
23,23,21,15
24,24,21,1
25,25,22,36
26,26,22,15
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,3
31,31,25,1
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,3
38,38,32,1
39,39,33,25
40,40,34,15
41,41,36,36
42,42,37,15
43,43,38,4
44,44,38,36
45,45,38,15
46,46,40,15
47,47,41,3
48,48,42,15
49,49,42,1
50,50,43,1
51,51,44,3
52,52,46,3
53,53,49,4
54,54,49,3
55,55,49,1
56,56,50,1
57,57,51,3
58,58,51,1
59,59,52,3
60,60,55,1
61,61,56,3
62,62,56,1
63,63,58,4
64,64,58,1
65,65,59,3
66,66,59,1
67,67,61,15
68,68,62,15
69,69,62,3
70,70,62,1
71,71,63,1
72,72,63,11
73,73,64,1
74,74,65,3
75,75,67,1
76,76,70,3
77,77,71,1
78,78,72,1
79,79,73,15
80,80,73,3
81,81,73,1
82,82,74,15
83,83,74,1
84,84,75,15
85,85,75,3
86,86,77,1
87,87,78,1
88,88,79,4
89,89,79,1
90,90,80,15
91,91,80,1
92,92,81,1
93,93,82,15
94,94,86,15
95,95,87,15
96,96,87,1
97,97,88,15
98,98,88,1
99,99,89,15
100,100,89,1
101,101,90,3
102,102,90,1
103,103,91,15
104,104,94,1
105,105,95,3
106,106,95,1
107,107,96,15
108,108,97,4
109,109,97,15
110,110,98,1
111,111,98,11
112,112,100,3
113,113,100,1
114,114,101,1
115,115,102,1
116,116,103,15
117,117,104,15
118,118,104,1
119,119,105,1
120,120,106,15
121,121,109,1
122,122,110,15
123,123,112,1
124,124,113,1
125,125,114,1
126,126,115,36
127,127,116,3
128,128,116,1
129,129,120,1
130,130,122,3
131,131,123,15
132,132,123,1
133,133,126,1
134,134,127,1
135,135,128,3
136,136,129,15
137,137,129,1
138,138,130,36
139,139,130,15
140,140,130,3
141,141,130,1
142,142,131,3
143,143,132,3
144,144,133,1
145,145,134,15
146,146,134,1
147,147,135,1
148,148,136,1
149,149,137,3
150,150,137,1
151,151,138,4
152,152,138,15
153,153,138,23
154,154,139,15
155,155,140,1
156,156,141,3
157,157,142,15
158,158,142,1
159,159,143,4
160,160,143,3
161,161,143,1
162,162,144,36
163,163,144,1
164,164,145,15
165,165,145,1
166,166,146,1
167,167,147,1
168,168,148,1
169,169,149,3
