,Unnamed: 0,time,event
0,0,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,7,37
6,6,7,1
7,7,7,11
8,8,8,1
9,9,9,11
10,10,12,4
11,11,12,35
12,12,12,1
14,14,13,61
15,15,13,1
17,17,14,18
18,18,15,4
19,19,15,1
20,20,18,61
21,21,18,2
22,22,18,11
23,23,19,1
26,26,20,1
27,27,21,61
28,28,21,36
29,29,23,22
30,30,23,15
31,31,23,11
32,32,26,36
33,33,26,11
34,34,27,1
35,35,28,61
36,36,28,24
37,37,28,39
38,38,28,11
39,39,30,1
40,40,32,1
41,41,34,4
42,42,34,1
43,43,34,11
44,44,35,8
45,45,35,11
46,46,36,4
47,47,37,37
48,48,37,18
49,49,38,1
50,50,43,4
51,51,43,1
53,53,46,1
54,54,47,1
55,55,48,2
56,56,48,1
57,57,49,1
58,58,53,2
59,59,53,1
60,60,54,1
61,61,55,1
62,62,56,11
63,63,58,1
64,64,63,57
65,65,63,18
66,66,63,11
67,67,64,1
68,68,65,3
69,69,68,26
70,70,73,1
71,71,78,1
72,72,80,37
73,73,81,2
74,74,81,1
75,75,82,1
76,76,83,1
77,77,86,11
78,78,88,20
79,79,88,1
80,80,90,1
81,81,92,3
82,82,97,2
83,83,97,1
84,84,97,11
85,85,98,4
86,86,100,1
87,87,101,1
88,88,101,19
89,89,103,20
90,90,104,11
91,91,105,20
92,92,109,61
93,93,109,1
94,94,110,37
95,95,111,22
96,96,111,23
97,97,112,23
98,98,114,4
99,99,114,1
100,100,115,1
101,101,116,1
102,102,117,20
103,103,117,2
104,104,118,23
105,105,118,1
106,106,118,11
107,107,119,1
108,108,124,1
109,109,126,4
110,110,126,61
111,111,126,36
112,112,126,3
113,113,127,1
114,114,130,61
115,115,130,2
116,116,130,1
117,117,132,1
118,118,133,1
119,119,134,61
120,120,134,1
121,121,134,11
122,122,136,61
123,123,136,1
124,124,136,8
125,125,138,1
126,126,140,37
127,127,140,57
128,128,140,2
129,129,140,1
130,130,140,11
131,131,144,24
132,132,144,1
133,133,144,8
134,134,144,11
135,135,146,4
136,136,146,1
137,137,147,57
138,138,147,23
139,139,147,1
140,140,149,61
141,141,149,36
142,142,149,1
143,143,151,1
144,144,152,22
145,145,152,23
146,146,152,1
147,147,152,8
148,148,153,8
150,150,154,37
151,151,154,1
152,152,157,4
153,153,157,28
154,154,157,36
155,155,157,24
156,156,157,8
157,157,157,11
158,158,158,2
159,159,159,61
160,160,159,1
161,161,162,1
162,162,162,8
163,163,164,3
164,164,165,1
165,165,166,1
166,166,172,4
167,167,174,18
168,168,176,61
169,169,176,1
170,170,177,1
172,172,185,61
173,173,185,3
174,174,186,2
175,175,187,1
176,176,191,3
177,177,192,1
178,178,193,1
179,179,193,11
180,180,194,2
181,181,195,1
182,182,198,1
183,183,199,36
184,184,199,15
185,185,199,3
186,186,199,11
188,188,202,1
189,189,203,37
190,190,203,24
191,191,204,2
193,193,205,1
194,194,206,4
195,195,206,1
196,196,209,1
197,197,210,37
198,198,210,3
199,199,210,1
200,200,211,1
202,202,212,37
203,203,213,1
204,204,215,37
205,205,215,32
206,206,215,1
207,207,215,11
208,208,216,1
209,209,217,23
210,210,217,32
211,211,219,24
212,212,219,39
213,213,219,1
215,215,221,1
216,216,222,1
217,217,223,3
218,218,223,1
219,219,224,44
220,220,224,26
221,221,224,1
222,222,225,2
223,223,225,1
224,224,227,37
225,225,227,1
226,226,227,11
227,227,229,15
228,228,229,1
229,229,229,11
231,231,230,1
232,232,231,14
233,233,231,24
234,234,231,1
235,235,233,3
236,236,233,1
237,237,234,57
238,238,234,23
239,239,234,18
240,240,235,37
241,241,235,2
242,242,238,0
243,243,238,1
245,245,240,15
246,246,240,1
247,247,240,8
248,248,240,11
249,249,243,3
250,250,243,1
251,251,245,37
252,252,245,1
253,253,247,35
254,254,247,1
256,256,251,0
257,257,251,18
258,258,251,1
259,259,253,61
261,261,256,1
263,263,257,8
264,264,258,1
265,265,261,4
266,266,261,1
268,268,262,1
269,269,262,11
270,270,265,57
271,271,265,2
272,272,265,23
273,273,265,32
274,274,265,18
275,275,265,1
