,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,12
3,3,1,31
4,4,1,11
5,5,4,12
6,6,5,12
7,7,7,3
8,8,10,12
9,9,12,11
10,10,13,106
11,11,13,15
12,12,13,1
13,13,13,12
14,14,15,15
15,15,16,25
16,16,16,2
17,17,16,1
18,18,17,34
19,19,17,3
20,20,17,11
21,21,18,15
22,22,18,55
23,23,18,11
24,24,19,11
25,25,24,11
26,26,27,15
27,27,27,12
28,28,28,1
29,29,28,12
30,30,28,11
31,31,29,12
32,32,31,2
34,34,31,11
35,35,32,61
36,36,32,57
37,37,32,55
38,38,32,11
39,39,33,34
40,40,33,15
41,41,33,11
42,42,35,55
43,43,35,1
44,44,38,1
45,45,38,8
46,46,38,12
47,47,38,11
48,48,39,2
49,49,40,15
50,50,40,11
51,51,41,12
52,52,43,11
53,53,44,11
54,54,47,1
55,55,47,11
56,56,48,15
57,57,51,15
58,58,52,15
59,59,52,3
60,60,54,57
61,61,54,24
62,62,54,1
63,63,54,9
64,64,54,11
65,65,55,0
66,66,55,2
67,67,55,26
68,68,55,1
69,69,55,11
70,70,56,36
71,71,56,24
72,72,56,11
73,73,57,11
74,74,59,11
75,75,60,15
76,76,60,2
77,77,61,1
78,78,66,55
79,79,66,1
80,80,67,46
81,81,67,9
82,82,67,11
83,83,69,16
84,84,69,35
85,85,69,1
86,86,69,11
87,87,70,2
88,88,70,1
89,89,71,11
90,90,72,11
91,91,73,1
92,92,75,3
93,93,78,1
94,94,79,34
95,95,79,11
96,96,80,1
97,97,81,2
98,98,81,3
99,99,81,11
100,100,82,15
101,101,82,1
102,102,84,1
103,103,84,11
104,104,85,4
105,105,85,15
106,106,86,1
107,107,87,11
108,108,88,11
109,109,89,2
111,111,93,11
112,112,94,15
113,113,94,1
114,114,96,2
115,115,96,18
116,116,96,1
117,117,96,11
118,118,97,34
119,119,97,4
120,120,97,0
121,121,97,1
122,122,97,11
123,123,98,1
124,124,99,15
125,125,100,11
126,126,101,15
127,127,101,18
128,128,101,11
129,129,102,36
130,130,102,2
131,131,102,18
132,132,102,1
133,133,102,11
134,134,103,15
135,135,103,1
136,136,104,15
137,137,104,3
138,138,104,11
139,139,105,15
140,140,105,18
141,141,105,11
142,142,107,22
143,143,107,3
144,144,107,11
145,145,110,43
146,146,110,24
147,147,110,1
148,148,110,12
149,149,111,18
150,150,111,1
151,151,112,4
152,152,112,2
153,153,112,1
154,154,113,34
155,155,113,24
156,156,113,3
157,157,113,11
158,158,114,3
159,159,114,11
160,160,115,82
161,161,115,1
162,162,115,11
163,163,116,15
164,164,116,1
165,165,116,9
166,166,117,15
167,167,117,11
168,168,118,2
169,169,118,1
170,170,118,12
171,171,121,11
172,172,124,1
173,173,124,9
174,174,125,0
175,175,125,1
176,176,126,1
177,177,127,31
178,178,127,11
179,179,128,25
180,180,128,2
181,181,128,58
182,182,128,18
183,183,128,11
184,184,129,1
185,185,132,18
186,186,132,1
187,187,133,80
188,188,133,36
189,189,133,24
190,190,133,1
191,191,133,11
192,192,134,18
193,193,134,1
194,194,134,11
195,195,135,11
196,196,136,11
197,197,137,11
198,198,138,15
199,199,139,34
200,200,139,15
201,201,139,1
202,202,139,11
203,203,140,24
204,204,140,1
205,205,141,1
206,206,141,11
207,207,144,11
208,208,145,57
209,209,145,2
210,210,145,9
211,211,145,11
212,212,147,1
213,213,148,11
214,214,150,11
215,215,151,18
216,216,151,1
217,217,151,11
218,218,152,2
219,219,153,11
220,220,155,11
221,221,156,1
222,222,157,2
223,223,157,18
224,224,157,1
225,225,158,11
226,226,161,1
227,227,163,11
228,228,165,11
229,229,166,11
230,230,167,34
231,231,167,0
232,232,167,15
233,233,167,2
234,234,171,4
235,235,171,36
236,236,171,1
237,237,172,4
238,238,172,15
239,239,172,1
240,240,174,11
241,241,175,15
242,242,176,58
243,243,176,18
244,244,177,2
245,245,177,1
246,246,179,18
247,247,180,1
248,248,181,24
249,249,181,1
250,250,181,11
252,252,183,18
253,253,184,1
254,254,185,11
255,255,186,4
256,256,186,57
257,257,186,2
258,258,186,11
259,259,187,11
260,260,188,11
261,261,190,11
262,262,191,1
263,263,192,2
264,264,192,11
265,265,193,1
266,266,193,11
267,267,194,0
268,268,195,57
270,270,195,1
271,271,195,11
272,272,196,23
273,273,196,24
274,274,196,11
275,275,197,43
276,276,197,58
277,277,197,24
278,278,197,11
279,279,198,5
280,280,198,10
281,281,199,11
282,282,200,1
283,283,200,11
285,285,201,11
286,286,205,3
287,287,205,12
288,288,206,0
289,289,206,11
290,290,207,3
291,291,207,11
292,292,208,11
293,293,210,1
294,294,211,5
295,295,211,11
296,296,212,1
297,297,214,12
298,298,216,82
299,299,220,53
300,300,221,82
301,301,224,82
302,302,225,45
303,303,225,12
304,304,226,1
305,305,228,11
306,306,228,10
308,308,232,11
309,309,234,1
310,310,235,11
311,311,236,15
312,312,236,11
313,313,238,1
314,314,239,3
315,315,239,11
316,316,240,11
317,317,242,11
318,318,244,12
319,319,245,12
320,320,246,12
321,321,248,12
322,322,249,12
323,323,250,15
324,324,251,11
325,325,253,11
326,326,257,12
327,327,258,55
328,328,258,12
329,329,258,11
330,330,259,36
331,331,260,2
332,332,260,3
333,333,260,11
335,335,262,11
336,336,264,18
337,337,265,1
338,338,265,11
339,339,265,10
340,340,266,23
341,341,266,24
342,342,266,18
343,343,266,1
344,344,269,1
345,345,270,2
346,346,270,3
347,347,270,1
348,348,271,9
349,349,273,55
350,350,273,1
351,351,273,11
352,352,275,15
353,353,276,18
354,354,277,2
355,355,277,11
356,356,278,34
357,357,278,18
358,358,278,1
359,359,282,106
360,360,283,0
361,361,283,1
362,362,285,82
363,363,285,2
364,364,285,11
365,365,289,11
366,366,290,11
368,368,291,15
369,369,292,11
370,370,293,24
372,372,293,11
373,373,294,24
374,374,294,3
375,375,295,18
376,376,296,11
378,378,297,1
379,379,297,12
380,380,299,36
381,381,299,2
382,382,299,11
383,383,300,11
384,384,301,12
385,385,302,11
386,386,303,0
387,387,303,11
388,388,304,1
389,389,306,1
390,390,306,11
391,391,307,46
392,392,307,24
393,393,307,3
394,394,307,26
395,395,307,18
396,396,307,1
397,397,308,2
398,398,308,3
399,399,308,18
400,400,308,1
401,401,309,31
402,402,309,1
403,403,309,11
404,404,310,3
405,405,310,1
406,406,310,11
408,408,311,15
409,409,311,11
411,411,312,15
412,412,312,1
413,413,312,11
415,415,313,15
416,416,315,54
417,417,317,2
418,418,317,18
419,419,317,1
420,420,319,11
421,421,320,82
423,423,321,1
424,424,322,1
425,425,322,11
426,426,324,2
427,427,324,1
428,428,324,9
429,429,327,15
430,430,327,11
431,431,329,4
432,432,329,0
433,433,329,1
434,434,330,57
435,435,330,15
436,436,330,11
437,437,331,57
438,438,331,11
439,439,337,1
440,440,339,0
441,441,339,57
