,Unnamed: 0,time,event
0,0,1,11
1,1,2,43
2,2,2,11
3,3,3,1
4,4,6,46
5,5,6,24
6,6,6,9
7,7,6,11
8,8,8,4
9,9,8,18
10,10,9,18
11,11,9,1
12,12,10,18
13,13,10,9
14,14,10,11
15,15,11,36
16,16,11,18
17,17,11,54
18,18,12,57
19,19,12,24
20,20,12,18
21,21,12,19
22,22,13,48
23,23,13,3
24,24,13,11
25,25,15,18
26,26,17,18
27,27,18,18
28,28,19,18
29,29,20,46
30,30,20,24
31,31,20,11
32,32,21,43
33,33,21,3
34,34,22,18
35,35,22,1
36,36,23,18
37,37,25,18
38,38,26,11
39,39,27,43
40,40,27,57
41,41,27,24
42,42,27,3
43,43,28,48
44,44,28,3
45,45,28,1
46,46,29,16
47,47,30,18
48,48,32,16
49,49,33,1
50,50,34,24
51,51,34,9
52,52,34,11
53,53,35,80
54,54,35,43
55,55,35,36
56,56,35,23
57,57,35,3
58,58,35,1
59,59,36,18
60,60,37,16
61,61,37,11
62,62,38,11
63,63,39,18
64,64,41,57
65,65,41,24
66,66,41,11
67,67,43,3
68,68,43,18
69,69,44,1
70,70,44,11
71,71,46,48
72,72,46,11
73,73,47,18
74,74,47,1
75,75,49,37
76,76,49,24
77,77,49,3
78,78,50,16
79,79,50,18
80,80,50,11
81,81,51,16
82,82,51,3
83,83,51,11
84,84,52,17
85,85,52,18
86,86,53,48
87,87,55,37
88,88,55,36
89,89,55,24
90,90,55,1
91,91,56,16
92,92,57,11
93,93,58,16
94,94,58,3
95,95,58,18
96,96,58,1
97,97,59,3
98,98,60,11
99,99,61,18
100,100,61,1
101,101,61,11
102,102,62,5
103,103,62,11
104,104,63,1
105,105,63,9
106,106,63,11
107,107,64,11
108,108,65,11
109,109,66,106
110,110,66,17
111,111,66,3
112,112,66,18
113,113,67,48
114,114,67,16
115,115,67,18
116,116,68,16
117,117,68,18
118,118,69,31
119,119,69,36
120,120,69,11
121,121,70,16
122,122,70,1
123,123,71,18
124,124,72,18
125,125,72,11
126,126,73,16
127,127,73,3
128,128,73,18
129,129,74,18
130,130,75,18
131,131,78,18
132,132,79,18
133,133,79,1
134,134,81,3
135,135,81,18
137,137,82,18
138,138,82,9
139,139,82,11
140,140,83,43
141,141,83,24
142,142,83,32
143,143,83,11
144,144,84,24
145,145,84,1
146,146,84,11
147,147,85,18
148,148,85,1
149,149,86,48
150,150,86,18
152,152,87,18
153,153,88,18
154,154,89,3
155,155,90,17
156,156,90,1
159,159,91,11
160,160,92,1
161,161,92,11
162,162,93,18
164,164,94,39
165,165,94,18
166,166,95,25
167,167,96,25
168,168,96,24
169,169,96,3
170,170,96,18
171,171,96,1
172,172,97,3
173,173,99,3
174,174,102,3
175,175,104,3
176,176,105,3
177,177,105,1
178,178,106,25
179,179,106,18
180,180,107,18
181,181,108,18
182,182,108,1
183,183,109,3
184,184,109,18
185,185,109,1
187,187,111,28
188,188,111,36
189,189,111,23
190,190,111,24
191,191,111,9
192,192,111,11
193,193,112,57
194,194,112,11
195,195,113,11
196,196,114,18
197,197,114,11
198,198,116,3
199,199,116,18
200,200,117,18
201,201,117,1
202,202,119,1
203,203,120,22
204,204,121,3
205,205,121,18
206,206,122,1
207,207,123,18
208,208,123,9
209,209,124,11
210,210,125,25
211,211,127,3
212,212,128,1
213,213,129,18
214,214,130,18
215,215,131,16
216,216,131,18
217,217,131,1
218,218,132,11
219,219,133,31
220,220,133,57
221,221,133,32
222,222,133,1
223,223,133,11
224,224,134,18
225,225,134,1
226,226,135,3
227,227,136,48
228,228,136,18
229,229,136,1
230,230,137,18
231,231,138,24
232,232,138,18
233,233,138,11
234,234,139,24
235,235,139,32
236,236,139,11
237,237,140,9
238,238,141,18
239,239,141,9
240,240,142,18
241,241,142,1
242,242,142,9
243,243,142,11
244,244,143,3
245,245,143,18
246,246,144,18
247,247,144,11
248,248,145,18
249,249,147,57
250,250,147,3
251,251,147,1
252,252,147,11
253,253,148,4
254,254,148,57
255,255,148,32
256,256,148,8
257,257,148,11
258,258,149,4
259,259,149,3
260,260,151,36
261,261,151,18
262,262,151,11
263,263,152,4
264,264,152,16
