,Unnamed: 0,time,event
0,0,1,1
1,1,3,31
2,2,3,25
3,3,5,1
4,4,6,4
5,5,7,1
6,6,8,11
7,7,9,36
8,8,9,1
9,9,10,1
10,10,11,3
11,11,19,1
12,12,20,1
13,13,23,1
14,14,24,4
16,16,24,1
17,17,25,31
18,18,25,25
19,19,25,1
20,20,26,4
21,21,26,1
22,22,31,4
23,23,31,3
24,24,31,1
25,25,32,1
26,26,33,24
27,27,34,31
28,28,34,1
29,29,35,3
30,30,35,18
31,31,35,1
32,32,37,1
33,33,38,18
34,34,38,1
35,35,39,3
36,36,39,1
37,37,42,1
38,38,43,32
39,39,44,0
40,40,45,4
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,4
45,45,48,1
46,46,49,3
47,47,49,1
48,48,49,11
49,49,50,3
50,50,50,18
51,51,52,1
52,52,52,11
53,53,53,3
54,54,53,1
55,55,53,11
56,56,54,3
57,57,54,18
58,58,54,54
59,59,55,1
60,60,56,4
61,61,56,31
62,62,56,11
63,63,57,1
64,64,58,18
65,65,58,1
66,66,59,61
67,67,61,1
68,68,62,25
69,69,62,1
70,70,63,1
71,71,64,1
72,72,65,4
74,74,67,4
75,75,67,1
76,76,68,1
77,77,70,1
78,78,72,1
79,79,73,1
80,80,74,3
81,81,76,1
82,82,78,4
83,83,78,3
84,84,79,1
85,85,80,4
86,86,80,3
87,87,80,18
88,88,80,1
89,89,81,3
90,90,81,1
91,91,82,21
92,92,82,3
93,93,82,1
94,94,84,1
95,95,86,18
96,96,86,1
97,97,87,4
98,98,87,3
99,99,88,4
100,100,88,1
101,101,89,4
102,102,89,36
103,103,89,15
104,104,89,1
105,105,90,3
106,106,90,13
107,107,90,1
108,108,91,18
109,109,91,1
110,110,92,4
111,111,92,3
112,112,92,18
113,113,92,1
114,114,93,4
115,115,93,25
116,116,93,18
117,117,94,3
118,118,94,1
119,119,95,1
120,120,96,25
121,121,96,1
122,122,96,11
123,123,97,3
124,124,97,1
125,125,98,18
126,126,98,1
127,127,99,1
128,128,99,11
129,129,100,1
130,130,101,4
131,131,101,3
132,132,101,1
133,133,103,3
134,134,103,11
