,Unnamed: 0,time,event
0,0,72,1
1,1,72,11
2,2,73,3
3,3,73,1
4,4,78,1
5,5,78,11
6,6,79,1
7,7,79,11
9,9,87,1
10,10,88,11
11,11,92,1
12,12,93,1
13,13,93,11
14,14,94,1
15,15,94,9
16,16,94,11
17,17,95,12
18,18,95,11
19,19,98,3
20,20,98,1
21,21,98,11
22,22,99,11
23,23,100,12
24,24,102,12
25,25,104,67
26,26,107,25
27,27,107,1
28,28,107,11
29,29,108,1
30,30,108,11
31,31,109,1
32,32,109,12
33,33,109,11
35,35,110,37
36,36,110,45
37,37,111,11
38,38,112,3
39,39,112,1
40,40,112,11
41,41,113,3
42,42,113,1
43,43,114,11
44,44,115,15
45,45,115,1
46,46,116,67
47,47,116,1
48,48,118,109
50,50,129,12
51,51,131,3
52,52,135,11
53,53,136,1
54,54,136,12
55,55,137,1
56,56,137,11
57,57,138,11
58,58,141,1
59,59,141,11
60,60,143,12
61,61,144,67
62,62,145,12
63,63,149,1
64,64,150,12
65,65,151,11
66,66,152,1
67,67,152,11
68,68,153,67
69,69,153,11
70,70,155,12
71,71,155,9
72,72,156,11
73,73,157,11
74,74,158,1
75,75,158,11
76,76,160,24
77,77,160,12
78,78,160,11
79,79,161,12
80,80,162,67
81,81,162,12
82,82,163,67
83,83,165,67
84,84,165,1
85,85,165,12
86,86,166,1
87,87,166,11
88,88,167,12
89,89,167,11
90,90,171,15
91,91,171,1
92,92,171,12
93,93,171,11
94,94,172,12
95,95,172,11
96,96,173,11
97,97,174,1
98,98,174,11
99,99,175,1
100,100,175,11
101,101,176,3
102,102,176,1
103,103,176,11
104,104,177,15
105,105,177,9
106,106,178,1
107,107,178,11
108,108,179,15
109,109,180,31
110,110,180,11
111,111,181,1
112,112,183,15
113,113,183,64
114,114,183,1
115,115,184,15
116,116,184,12
117,117,185,15
118,118,185,12
119,119,186,3
120,120,186,12
121,121,186,11
122,122,188,15
123,123,188,1
124,124,190,3
125,125,190,1
126,126,190,12
127,127,191,28
128,128,192,12
129,129,193,22
130,130,193,3
131,131,193,12
132,132,193,11
133,133,194,12
134,134,194,11
135,135,195,12
136,136,196,3
137,137,201,11
138,138,202,15
139,139,202,1
140,140,203,22
141,141,203,1
142,142,203,12
143,143,204,1
144,144,204,11
145,145,205,15
146,146,205,1
147,147,206,15
148,148,206,12
149,149,207,15
150,150,207,1
151,151,208,1
152,152,209,18
153,153,209,1
154,154,209,11
155,155,210,31
156,156,210,15
157,157,210,1
158,158,210,12
159,159,211,15
160,160,211,3
161,161,211,18
162,162,211,12
163,163,212,15
164,164,212,1
165,165,212,12
166,166,213,12
167,167,215,1
