,Unnamed: 0,time,event
0,0,1,1
1,1,18,39
2,2,18,1
3,3,18,9
4,4,20,3
5,5,20,32
6,6,20,18
7,7,20,9
8,8,20,11
9,9,24,28
10,10,25,9
11,11,26,4
12,12,26,3
13,13,27,11
14,14,32,1
15,15,33,1
16,16,34,4
17,17,34,32
18,18,34,1
19,19,34,8
20,20,35,24
21,21,39,4
22,22,45,4
23,23,45,39
24,24,45,91
25,25,45,3
26,26,46,1
27,27,48,1
29,29,50,1
30,30,51,1
31,31,52,1
32,32,53,24
33,33,53,39
34,34,53,9
35,35,55,11
36,36,57,4
37,37,57,3
38,38,57,1
39,39,59,1
40,40,60,1
41,41,62,32
42,42,63,1
43,43,64,36
44,44,64,1
45,45,66,3
46,46,66,1
47,47,67,82
48,48,67,1
49,49,68,4
50,50,70,3
51,51,70,9
52,52,72,4
53,53,73,4
54,54,74,82
56,56,75,3
57,57,78,3
58,58,80,3
59,59,81,36
60,60,81,24
62,62,86,3
63,63,86,1
64,64,87,1
65,65,87,11
66,66,88,1
67,67,89,1
68,68,90,4
69,69,91,11
70,70,93,23
71,71,93,1
72,72,96,1
73,73,96,9
74,74,97,22
75,75,97,15
76,76,97,3
77,77,97,1
78,78,98,39
79,79,98,1
80,80,98,9
81,81,99,1
82,82,100,9
83,83,102,1
85,85,104,1
86,86,113,33
87,87,113,1
88,88,114,4
89,89,115,21
90,90,116,4
91,91,116,21
92,92,118,4
93,93,118,1
94,94,120,4
95,95,122,1
96,96,124,4
97,97,124,1
98,98,125,1
99,99,125,11
100,100,126,15
101,101,126,1
102,102,130,21
103,103,130,3
104,104,131,3
105,105,131,1
106,106,132,1
107,107,133,1
108,108,134,1
109,109,137,15
110,110,138,32
111,111,138,1
112,112,140,28
113,113,140,1
114,114,141,19
115,115,143,24
116,116,144,18
117,117,144,1
118,118,145,57
119,119,145,24
120,120,146,23
121,121,148,11
122,122,150,39
123,123,150,3
125,125,150,1
126,126,152,1
127,127,154,4
128,128,154,15
129,129,154,24
130,130,159,15
131,131,159,23
132,132,159,24
133,133,163,47
134,134,164,1
135,135,165,28
136,136,165,46
137,137,166,1
138,138,167,1
139,139,169,1
140,140,169,9
141,141,169,11
142,142,171,57
143,143,171,18
144,144,172,4
145,145,172,1
146,146,173,1
147,147,174,11
148,148,182,82
149,149,200,28
150,150,201,1
151,151,202,1
152,152,204,1
153,153,205,11
154,154,211,44
155,155,215,4
156,156,224,18
157,157,225,46
158,158,225,1
159,159,226,18
160,160,226,50
161,161,230,15
162,162,230,1
164,164,235,15
165,165,236,24
166,166,236,18
167,167,237,1
168,168,239,4
169,169,239,15
170,170,240,15
171,171,241,1
172,172,241,11
173,173,243,1
174,174,245,1
175,175,246,3
176,176,247,5
177,177,247,1
178,178,250,1
179,179,255,1
180,180,256,1
181,181,257,3
182,182,258,1
183,183,259,1
184,184,260,1
185,185,261,1
186,186,263,28
187,187,264,24
188,188,264,9
189,189,265,24
190,190,265,9
191,191,266,18
192,192,267,24
193,193,267,9
194,194,269,1
195,195,270,46
196,196,271,29
197,197,271,20
198,198,271,72
199,199,272,1
200,200,272,9
201,201,272,11
202,202,274,15
203,203,274,1
204,204,278,18
205,205,278,1
206,206,278,54
207,207,281,4
208,208,281,15
209,209,282,29
210,210,282,2
211,211,282,1
212,212,282,9
213,213,283,1
214,214,284,1
215,215,285,64
216,216,285,1
217,217,286,1
218,218,287,1
219,219,289,39
220,220,289,1
221,221,290,9
222,222,291,2
223,223,292,3
225,225,294,28
226,226,294,57
227,227,294,18
228,228,294,1
229,229,294,8
230,230,295,82
231,231,296,1
232,232,297,9
233,233,299,1
235,235,300,46
236,236,300,58
237,237,300,1
238,238,300,11
239,239,302,1
240,240,303,1
241,241,305,1
242,242,307,4
243,243,308,4
244,244,308,31
246,246,309,4
248,248,313,61
249,249,313,1
250,250,314,18
251,251,315,1
252,252,316,21
253,253,317,1
254,254,318,1
255,255,319,64
256,256,321,24
257,257,321,3
258,258,321,1
259,259,322,1
260,260,323,3
261,261,326,1
262,262,327,1
264,264,328,58
265,265,328,64
266,266,329,24
267,267,329,1
268,268,329,11
269,269,331,4
270,270,331,36
271,271,331,15
272,272,333,39
273,273,333,1
274,274,334,57
275,275,334,1
276,276,335,58
277,277,335,9
278,278,336,36
279,279,336,1
280,280,336,11
281,281,337,4
282,282,337,44
283,283,337,1
284,284,338,44
285,285,338,1
286,286,339,4
287,287,339,61
288,288,339,9
289,289,339,11
290,290,341,4
291,291,341,32
292,292,341,1
293,293,342,4
295,295,343,4
296,296,343,46
297,297,343,15
298,298,345,1
299,299,346,44
300,300,348,4
301,301,348,15
302,302,349,64
303,303,349,91
304,304,350,57
305,305,350,23
306,306,350,1
307,307,350,11
308,308,352,3
309,309,352,44
310,310,353,3
311,311,355,15
312,312,356,24
313,313,356,1
314,314,356,19
315,315,358,3
316,316,358,1
317,317,358,9
318,318,359,15
319,319,362,15
321,321,362,1
322,322,363,36
323,323,363,24
324,324,363,39
325,325,363,1
326,326,364,31
327,327,364,15
328,328,364,1
329,329,364,9
330,330,366,1
331,331,366,11
332,332,368,4
333,333,369,15
334,334,370,24
335,335,370,18
336,336,370,1
337,337,371,1
338,338,373,1
339,339,374,61
340,340,374,58
341,341,374,39
342,342,374,1
343,343,375,4
344,344,376,64
345,345,377,1
346,346,378,1
