,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
3,3,2,1
4,4,2,11
5,5,3,34
6,6,3,4
7,7,4,1
8,8,4,8
9,9,5,1
10,10,5,19
11,11,5,9
12,12,5,11
13,13,11,4
14,14,11,1
15,15,11,9
16,16,12,1
17,17,13,61
18,18,13,1
19,19,14,21
20,20,15,25
21,21,17,1
22,22,18,15
23,23,18,1
24,24,23,1
25,25,33,1
26,26,37,11
27,27,38,4
28,28,38,1
29,29,38,8
30,30,39,37
31,31,39,1
32,32,40,15
33,33,40,1
34,34,41,1
35,35,42,16
36,36,42,11
37,37,45,4
38,38,45,1
39,39,46,15
40,40,47,3
41,41,47,18
42,42,47,11
43,43,49,15
44,44,50,3
45,45,50,11
46,46,51,1
47,47,53,1
48,48,54,5
49,49,57,3
50,50,61,15
51,51,62,1
52,52,62,9
53,53,63,25
54,54,63,1
55,55,63,11
56,56,64,57
57,57,64,24
58,58,64,1
59,59,65,1
60,60,66,18
61,61,67,36
62,62,68,15
63,63,68,18
64,64,69,1
65,65,69,12
66,66,70,12
67,67,74,1
68,68,75,1
69,69,75,9
70,70,77,3
71,71,77,1
72,72,80,3
73,73,83,24
74,74,83,1
75,75,86,1
76,76,89,1
77,77,90,1
78,78,91,2
79,79,93,1
80,80,95,1
81,81,98,1
82,82,99,5
83,83,101,25
84,84,107,4
85,85,107,18
86,86,107,1
87,87,110,26
88,88,110,1
89,89,114,1
90,90,115,15
91,91,117,15
92,92,118,11
93,93,120,4
94,94,120,36
95,95,120,1
96,96,124,4
97,97,124,1
98,98,125,1
99,99,128,1
100,100,129,3
101,101,135,4
102,102,135,1
103,103,137,34
104,104,137,15
105,105,137,1
106,106,138,4
107,107,138,15
108,108,139,1
109,109,141,36
110,110,142,4
111,111,142,45
112,112,142,1
113,113,144,4
114,114,148,4
115,115,152,1
116,116,153,1
117,117,155,4
118,118,157,4
119,119,158,24
120,120,158,1
121,121,159,26
122,122,159,1
123,123,159,11
124,124,160,1
125,125,160,9
127,127,163,1
128,128,164,1
129,129,168,22
130,130,168,1
131,131,168,11
132,132,169,36
133,133,169,1
134,134,170,18
135,135,172,3
136,136,187,1
137,137,189,1
138,138,190,24
139,139,190,1
140,140,190,11
141,141,191,1
142,142,192,3
143,143,192,1
144,144,193,4
145,145,193,1
146,146,194,25
148,148,194,1
149,149,195,1
150,150,195,11
151,151,197,1
152,152,197,11
153,153,198,1
154,154,200,15
155,155,200,11
156,156,201,48
157,157,201,1
158,158,203,2
159,159,206,1
160,160,207,3
161,161,208,4
162,162,209,18
163,163,210,1
164,164,211,1
165,165,212,4
166,166,212,1
167,167,214,15
168,168,214,1
169,169,215,4
170,170,215,1
171,171,215,11
172,172,217,1
173,173,217,11
174,174,218,80
175,175,218,13
176,176,219,4
177,177,219,2
178,178,219,13
179,179,219,1
180,180,220,2
181,181,220,18
182,182,220,19
183,183,221,13
184,184,222,4
185,185,222,25
186,186,222,2
187,187,222,24
188,188,222,18
189,189,222,19
190,190,225,1
191,191,225,9
192,192,226,1
193,193,227,4
194,194,228,4
195,195,228,11
196,196,229,25
197,197,229,1
198,198,230,1
199,199,231,36
200,200,231,1
201,201,232,1
202,202,234,15
203,203,235,3
204,204,237,34
205,205,237,1
207,207,239,36
208,208,239,1
209,209,239,11
210,210,241,3
211,211,241,1
212,212,242,1
213,213,243,25
214,214,244,34
215,215,244,4
216,216,246,18
217,217,246,1
218,218,246,8
219,219,247,1
220,220,248,1
221,221,249,1
222,222,251,34
223,223,252,34
224,224,255,1
225,225,265,45
226,226,271,12
227,227,272,12
228,228,292,12
229,229,293,12
230,230,294,15
231,231,303,12
232,232,309,1
233,233,311,45
234,234,314,17
235,235,314,1
236,236,315,2
237,237,316,4
238,238,316,1
239,239,318,1
240,240,320,30
241,241,321,25
242,242,322,2
243,243,323,1
244,244,324,1
245,245,325,1
246,246,327,1
247,247,328,36
248,248,328,1
249,249,329,31
250,250,329,11
251,251,330,1
252,252,330,10
253,253,332,1
254,254,333,25
255,255,333,1
256,256,334,1
257,257,336,28
258,258,336,46
259,259,336,1
260,260,336,12
261,261,338,4
262,262,338,17
263,263,338,1
264,264,340,12
265,265,341,24
266,266,342,1
267,267,343,11
268,268,345,1
269,269,348,1
270,270,350,1
271,271,350,30
272,272,350,12
273,273,351,3
274,274,351,1
275,275,354,1
276,276,355,12
277,277,357,1
278,278,357,12
279,279,358,1
280,280,358,12
281,281,359,12
282,282,360,12
283,283,362,1
284,284,362,12
285,285,363,2
286,286,364,24
287,287,367,15
288,288,368,18
289,289,368,1
290,290,369,17
291,291,369,18
292,292,369,1
294,294,370,1
295,295,370,11
296,296,371,25
297,297,371,2
298,298,371,18
299,299,371,1
300,300,372,24
301,301,372,32
302,302,372,18
303,303,372,12
304,304,372,11
305,305,373,12
306,306,375,24
307,307,375,1
308,308,375,9
309,309,380,3
310,310,381,4
311,311,381,12
312,312,384,11
313,313,385,4
314,314,385,16
315,315,385,1
316,316,385,12
317,317,385,11
318,318,386,4
319,319,386,1
320,320,386,12
321,321,387,3
322,322,387,1
323,323,387,12
324,324,388,12
325,325,389,1
326,326,390,1
327,327,390,11
328,328,391,32
329,329,391,1
330,330,391,12
331,331,391,11
332,332,395,18
333,333,397,4
334,334,397,1
335,335,398,15
336,336,400,17
337,337,400,1
338,338,402,4
339,339,404,15
340,340,407,1
341,341,409,46
342,342,409,1
343,343,409,11
344,344,410,45
345,345,412,15
346,346,412,1
347,347,415,24
348,348,417,3
349,349,425,4
350,350,426,37
351,351,428,1
352,352,429,17
353,353,429,1
354,354,430,1
355,355,430,11
356,356,431,4
357,357,431,1
358,358,436,45
359,359,437,1
360,360,439,4
361,361,439,1
362,362,440,1
363,363,441,18
364,364,441,12
365,365,446,82
366,366,446,3
367,367,451,12
368,368,453,1
369,369,459,17
370,370,468,1
371,371,470,37
372,372,470,25
373,373,470,1
374,374,470,8
375,375,470,9
376,376,471,11
377,377,473,15
378,378,474,25
379,379,475,28
380,380,475,1
381,381,475,11
382,382,478,15
383,383,479,1
384,384,480,18
385,385,481,4
386,386,481,1
387,387,482,1
388,388,483,15
389,389,484,34
390,390,484,15
391,391,484,1
392,392,484,9
393,393,485,15
394,394,485,2
395,395,485,3
396,396,486,3
397,397,486,9
398,398,487,15
399,399,487,18
400,400,487,1
401,401,487,9
402,402,487,11
403,403,488,4
404,404,488,15
405,405,488,2
406,406,488,55
407,407,488,24
408,408,488,3
409,409,488,18
410,410,488,1
411,411,489,1
412,412,489,11
413,413,490,15
415,415,490,3
416,416,490,1
417,417,491,15
418,418,491,1
419,419,492,4
420,420,493,15
421,421,493,2
422,422,493,3
423,423,493,1
424,424,493,10
425,425,494,2
426,426,494,1
427,427,494,12
428,428,495,2
429,429,495,11
430,430,496,15
431,431,496,12
432,432,497,11
433,433,498,1
