,Unnamed: 0,time,event
0,0,4,11
1,1,7,82
2,2,7,3
3,3,8,3
4,4,8,11
5,5,10,1
6,6,11,28
7,7,11,36
8,8,11,1
9,9,13,3
10,10,14,1
11,11,15,1
12,12,16,82
13,13,16,3
14,14,19,1
15,15,19,11
16,16,20,4
17,17,22,3
18,18,22,1
19,19,23,36
20,20,23,24
21,21,23,3
22,22,23,1
23,23,23,11
24,24,24,11
25,25,25,1
26,26,26,1
27,27,26,11
28,28,27,3
29,29,29,18
30,30,29,1
31,31,29,11
32,32,30,3
33,33,30,11
34,34,31,11
35,35,32,3
36,36,32,1
37,37,34,26
38,38,35,80
39,39,35,4
40,40,36,11
41,41,37,1
42,42,38,11
43,43,39,31
44,44,39,1
45,45,39,11
46,46,40,1
47,47,40,54
48,48,40,11
49,49,44,0
50,50,44,1
51,51,44,11
52,52,45,3
53,53,45,1
54,54,47,43
55,55,47,36
56,56,47,82
57,57,47,18
58,58,48,3
59,59,48,1
60,60,48,72
61,61,49,3
62,62,49,72
63,63,50,43
64,64,50,3
65,65,51,3
66,66,52,3
67,67,52,9
68,68,52,11
69,69,55,1
70,70,55,11
71,71,56,3
72,72,56,11
74,74,58,3
75,75,61,11
76,76,62,26
77,77,66,3
78,78,68,3
79,79,68,11
81,81,69,18
82,82,69,54
83,83,70,43
84,84,70,3
85,85,70,1
86,86,71,3
87,87,72,3
88,88,73,3
89,89,74,31
90,90,74,3
91,91,75,82
92,92,75,3
93,93,75,1
94,94,75,72
95,95,75,9
96,96,75,11
97,97,76,11
98,98,77,3
99,99,77,1
100,100,79,31
101,101,80,1
102,102,84,1
103,103,87,1
104,104,87,11
105,105,92,25
106,106,94,3
107,107,94,1
108,108,94,12
109,109,95,25
110,110,95,16
111,111,95,3
112,112,96,1
113,113,96,12
114,114,97,80
115,115,98,16
116,116,98,1
117,117,98,12
118,118,100,3
119,119,100,1
120,120,100,72
121,121,101,3
122,122,102,1
123,123,105,3
124,124,106,82
125,125,110,3
126,126,110,1
127,127,112,54
128,128,116,20
129,129,116,24
130,130,116,54
131,131,117,12
132,132,117,11
133,133,122,1
134,134,123,18
135,135,123,1
136,136,124,1
137,137,128,3
138,138,132,11
139,139,135,80
140,140,135,36
141,141,136,82
142,142,138,3
143,143,139,1
144,144,143,54
145,145,148,25
146,146,150,26
147,147,155,3
148,148,156,31
149,149,157,20
150,150,157,36
151,151,157,23
152,152,159,3
153,153,160,4
154,154,160,9
155,155,161,36
156,156,161,15
157,157,161,19
158,158,162,36
159,159,162,3
160,160,163,24
161,161,164,0
162,162,164,3
163,163,164,1
164,164,164,11
165,165,165,18
166,166,165,1
167,167,165,11
168,168,166,9
169,169,167,82
170,170,168,3
171,171,168,1
172,172,173,1
173,173,175,1
174,174,175,9
175,175,177,36
176,176,178,26
177,177,178,1
178,178,180,43
179,179,180,31
180,180,180,25
181,181,180,24
182,182,180,39
183,183,180,1
184,184,181,3
185,185,188,15
186,186,188,1
187,187,189,1
188,188,189,54
189,189,190,43
190,190,191,3
191,191,192,1
192,192,192,10
193,193,193,15
194,194,193,12
195,195,194,11
196,196,197,82
197,197,197,12
198,198,198,20
199,199,198,3
200,200,199,3
201,201,199,11
202,202,208,1
203,203,209,15
204,204,211,36
