,Unnamed: 0,time,event
0,0,5,82
1,1,10,82
2,2,14,82
3,3,19,82
4,4,26,82
5,5,26,12
6,6,28,12
7,7,30,11
8,8,31,12
9,9,32,12
10,10,33,12
11,11,33,11
12,12,34,12
13,13,35,12
14,14,36,12
15,15,37,12
16,16,38,82
17,17,38,12
18,18,41,82
19,19,43,3
20,20,44,4
21,21,44,11
22,22,45,12
23,23,46,21
24,24,53,82
25,25,54,82
26,26,64,12
27,27,69,82
28,28,74,82
29,29,74,2
30,30,77,82
31,31,80,14
32,32,81,82
33,33,82,82
34,34,83,2
35,35,83,11
36,36,84,82
37,37,85,11
38,38,86,11
39,39,94,82
40,40,98,4
41,41,99,4
42,42,99,82
43,43,100,82
44,44,100,12
45,45,103,2
46,46,104,78
47,47,114,82
48,48,117,82
49,49,118,82
50,50,118,78
51,51,118,54
52,52,121,82
53,53,121,2
55,55,125,82
56,56,130,82
57,57,134,82
58,58,135,3
59,59,141,82
60,60,141,12
61,61,143,82
62,62,143,11
63,63,145,12
64,64,150,82
65,65,152,82
66,66,161,82
67,67,174,82
68,68,176,82
69,69,177,82
70,70,182,82
71,71,186,82
72,72,190,82
73,73,191,82
74,74,192,82
75,75,193,82
76,76,194,82
77,77,195,82
78,78,201,82
79,79,203,82
80,80,204,82
81,81,205,82
82,82,206,82
83,83,211,82
84,84,213,82
85,85,214,82
86,86,215,82
87,87,216,82
88,88,217,82
89,89,219,82
90,90,220,82
91,91,222,82
92,92,224,82
93,93,226,82
94,94,231,82
95,95,235,82
96,96,237,82
97,97,240,82
98,98,241,82
99,99,242,82
100,100,244,82
101,101,251,82
102,102,253,82
103,103,254,82
104,104,255,82
105,105,256,82
106,106,259,82
107,107,260,82
108,108,260,3
109,109,261,82
110,110,262,82
111,111,266,82
112,112,267,82
113,113,275,82
114,114,276,82
115,115,312,3
116,116,318,82
117,117,326,82
118,118,327,82
119,119,332,3
120,120,334,13
121,121,335,28
122,122,335,24
123,123,340,82
124,124,342,82
125,125,344,82
126,126,345,82
127,127,350,18
128,128,351,82
129,129,354,3
130,130,357,82
131,131,357,11
132,132,358,82
133,133,368,36
134,134,368,18
135,135,369,24
136,136,369,18
137,137,371,2
138,138,371,24
139,139,371,9
140,140,371,11
141,141,372,32
142,142,372,18
143,143,372,11
145,145,373,24
146,146,373,18
147,147,373,11
148,148,377,82
149,149,377,33
150,150,377,3
151,151,377,44
152,152,380,21
153,153,380,82
154,154,380,24
155,155,382,82
156,156,384,2
157,157,384,12
158,158,386,2
159,159,387,82
160,160,388,2
161,161,392,3
162,162,392,12
163,163,392,11
164,164,393,32
165,165,395,2
166,166,396,9
167,167,397,2
168,168,398,3
169,169,400,37
170,170,400,3
171,171,401,2
172,172,402,12
173,173,403,5
174,174,403,25
175,175,403,3
176,176,403,45
177,177,403,12
178,178,403,11
179,179,404,46
180,180,404,25
181,181,404,24
182,182,404,18
183,183,404,1
184,184,404,8
185,185,404,12
186,186,404,9
187,187,404,11
188,188,405,46
190,190,405,24
191,191,405,45
192,192,405,18
193,193,405,12
194,194,405,9
195,195,405,11
197,197,406,16
199,199,406,12
200,200,407,2
201,201,409,2
202,202,409,45
203,203,414,12
204,204,415,2
205,205,416,82
206,206,417,2
207,207,417,1
208,208,417,11
209,209,418,82
210,210,418,12
211,211,420,37
212,212,420,2
213,213,420,3
214,214,420,12
215,215,420,11
216,216,421,2
217,217,423,12
218,218,424,23
219,219,424,24
220,220,424,17
221,221,424,13
222,222,424,12
224,224,425,36
225,225,425,17
226,226,425,13
227,227,425,18
228,228,425,12
229,229,425,11
230,230,426,11
231,231,428,3
232,232,428,32
233,233,429,2
235,235,431,21
236,236,431,2
237,237,432,2
238,238,433,37
239,239,434,11
240,240,435,2
241,241,436,2
242,242,437,2
243,243,437,18
244,244,439,37
245,245,439,18
246,246,440,12
247,247,441,82
248,248,441,2
249,249,442,2
250,250,444,18
251,251,444,11
252,252,445,57
253,253,445,82
254,254,445,45
255,255,445,12
257,257,447,82
258,258,447,24
260,260,448,3
261,261,448,19
262,262,448,11
263,263,449,3
264,264,450,37
265,265,451,37
266,266,451,3
267,267,452,14
268,268,452,21
269,269,452,2
270,270,452,18
271,271,453,4
272,272,453,21
273,273,453,2
274,274,454,37
275,275,455,2
276,276,455,9
277,277,456,8
278,278,457,36
279,279,457,2
280,280,458,18
281,281,459,82
282,282,459,26
283,283,460,11
284,284,461,37
286,286,462,2
288,288,463,1
289,289,463,11
290,290,464,61
291,291,464,11
292,292,465,2
293,293,466,55
294,294,467,18
295,295,468,2
296,296,469,12
297,297,470,2
298,298,471,4
299,299,471,2
300,300,471,45
301,301,471,11
302,302,473,2
304,304,473,11
305,305,474,4
308,308,475,54
309,309,475,11
310,310,476,82
311,311,476,1
312,312,477,2
313,313,478,82
314,314,479,18
315,315,480,2
316,316,480,11
317,317,481,4
318,318,481,3
319,319,481,11
320,320,482,2
324,324,486,12
325,325,487,4
327,327,487,28
328,328,487,67
329,329,487,24
330,330,488,67
331,331,489,37
332,332,489,82
333,333,491,2
334,334,491,11
335,335,492,2
336,336,492,11
337,337,494,4
339,339,494,3
340,340,495,2
341,341,495,11
342,342,496,37
343,343,496,2
344,344,497,18
345,345,497,9
346,346,498,4
347,347,498,24
348,348,499,5
349,349,499,2
350,350,500,4
351,351,501,21
352,352,501,2
353,353,502,82
354,354,502,24
355,355,505,2
356,356,505,24
357,357,506,11
358,358,507,12
359,359,508,21
360,360,508,82
361,361,509,2
362,362,510,28
363,363,510,31
364,364,510,82
365,365,511,37
366,366,511,12
367,367,513,2
368,368,514,11
370,370,517,37
371,371,518,4
372,372,518,36
373,373,518,16
374,374,518,11
375,375,519,4
376,376,519,2
377,377,519,12
378,378,520,12
379,379,520,11
380,380,523,2
381,381,524,11
382,382,525,4
383,383,525,3
384,384,525,11
385,385,529,2
386,386,529,26
387,387,533,12
388,388,535,45
389,389,535,18
390,390,536,21
391,391,537,2
392,392,537,24
393,393,537,18
394,394,539,82
395,395,539,2
396,396,539,11
397,397,540,4
398,398,540,12
399,399,541,2
400,400,542,11
401,401,543,2
402,402,544,37
403,403,544,18
404,404,544,12
405,405,545,4
406,406,545,45
407,407,547,5
408,408,547,2
409,409,547,45
410,410,547,18
413,413,550,82
414,414,550,16
415,415,550,11
417,417,551,20
420,420,551,12
421,421,552,45
422,422,552,13
423,423,552,72
424,424,552,9
425,425,553,36
426,426,553,2
427,427,553,11
428,428,554,11
429,429,555,67
430,430,555,2
