,Unnamed: 0,time,event
0,0,0,1
1,1,8,4
2,2,8,15
3,3,8,1
4,4,8,11
5,5,9,1
6,6,9,19
7,7,9,11
8,8,10,1
9,9,11,4
10,10,11,57
11,11,11,11
12,12,12,32
13,13,12,1
15,15,13,1
16,16,13,11
17,17,15,11
18,18,16,43
19,19,16,15
20,20,16,11
21,21,22,1
22,22,23,15
23,23,23,11
24,24,24,4
25,25,24,1
26,26,25,15
27,27,25,32
28,28,25,1
29,29,25,11
30,30,26,21
31,31,26,1
33,33,27,1
34,34,33,15
35,35,34,1
36,36,35,35
37,37,36,1
38,38,37,4
39,39,37,0
40,40,37,2
42,42,38,1
43,43,38,11
44,44,39,15
45,45,39,11
46,46,41,1
47,47,43,21
48,48,43,1
49,49,44,43
50,50,44,15
51,51,44,1
52,52,44,11
53,53,46,21
54,54,46,15
55,55,46,1
56,56,46,11
57,57,55,11
58,58,56,15
59,59,56,1
60,60,57,4
61,61,57,1
62,62,59,21
63,63,59,1
64,64,60,1
65,65,60,11
66,66,61,1
67,67,65,15
68,68,65,32
69,69,66,11
70,70,67,43
71,71,67,15
72,72,68,4
74,74,68,18
75,75,69,57
76,76,69,2
78,78,69,1
79,79,73,15
80,80,73,1
81,81,73,11
82,82,97,24
83,83,98,4
84,84,98,1
85,85,101,1
86,86,102,24
87,87,103,57
88,88,103,1
89,89,103,9
90,90,103,11
91,91,104,15
92,92,104,1
93,93,107,11
94,94,110,15
95,95,110,1
96,96,111,57
97,97,111,1
98,98,111,11
99,99,112,32
100,100,112,1
101,101,113,1
102,102,114,15
103,103,115,1
104,104,116,11
105,105,118,4
106,106,118,15
107,107,120,32
108,108,120,8
109,109,122,1
110,110,123,26
111,111,123,11
112,112,124,1
114,114,156,1
115,115,158,57
116,116,158,11
117,117,159,1
118,118,161,1
119,119,162,15
120,120,162,18
121,121,162,11
122,122,163,2
123,123,170,15
124,124,171,1
125,125,172,11
126,126,173,1
127,127,175,1
128,128,177,1
129,129,178,1
130,130,178,11
131,131,183,11
132,132,184,1
133,133,189,15
134,134,190,1
135,135,191,15
136,136,191,18
137,137,191,1
138,138,192,2
139,139,193,15
140,140,193,11
141,141,195,2
142,142,198,2
143,143,198,1
144,144,199,1
145,145,201,2
146,146,204,1
147,147,205,57
148,148,205,24
149,149,205,11
150,150,206,1
152,152,207,1
153,153,208,21
154,154,208,1
155,155,209,2
156,156,209,9
157,157,214,1
158,158,217,2
159,159,217,39
160,160,218,1
161,161,219,1
162,162,220,61
163,163,220,11
164,164,221,1
165,165,221,11
166,166,223,1
167,167,224,1
168,168,225,4
169,169,225,24
