,Unnamed: 0,time,event
0,0,0,46
1,1,0,3
2,2,2,3
3,3,3,36
4,4,4,12
5,5,6,31
6,6,7,15
7,7,7,12
8,8,8,15
9,9,9,3
10,10,10,3
11,11,10,11
12,12,11,15
13,13,11,1
14,14,12,15
15,15,13,67
16,16,14,15
17,17,14,12
18,18,15,1
19,19,19,15
20,20,19,11
21,21,20,31
22,22,20,3
23,23,20,11
24,24,21,15
25,25,21,18
26,26,21,11
27,27,23,15
28,28,23,35
29,29,24,15
30,30,26,15
31,31,27,11
32,32,28,18
33,33,28,1
34,34,31,1
35,35,32,9
36,36,33,4
37,37,33,15
38,38,33,18
39,39,36,25
41,41,36,15
42,42,36,1
43,43,37,67
44,44,39,15
45,45,39,18
46,46,40,3
47,47,42,1
48,48,43,4
49,49,43,1
50,50,45,15
51,51,45,18
52,52,46,3
53,53,47,4
54,54,47,15
55,55,47,18
56,56,48,18
57,57,48,1
58,58,48,9
59,59,49,15
60,60,50,18
61,61,50,1
62,62,52,1
63,63,53,18
64,64,54,15
65,65,58,0
66,66,60,4
67,67,60,15
68,68,60,16
69,69,61,4
70,70,62,0
71,71,62,16
72,72,63,36
73,73,63,15
74,74,63,24
75,75,63,1
76,76,65,15
77,77,65,18
78,78,65,1
79,79,65,12
80,80,67,4
81,81,67,15
82,82,67,1
83,83,67,11
84,84,68,15
85,85,68,32
86,86,68,18
87,87,69,3
88,88,69,12
89,89,70,3
90,90,84,12
91,91,85,15
92,92,85,3
93,93,85,12
94,94,86,4
95,95,87,32
96,96,87,1
97,97,87,12
98,98,87,9
99,99,87,11
100,100,88,1
101,101,88,12
102,102,89,4
103,103,90,1
104,104,90,9
105,105,90,11
106,106,91,4
107,107,91,15
108,108,91,11
109,109,92,4
110,110,92,15
111,111,93,12
112,112,95,11
113,113,97,4
114,114,97,3
115,115,97,1
116,116,99,3
117,117,99,10
118,118,100,20
119,119,100,36
120,120,100,15
121,121,100,1
122,122,101,18
123,123,102,18
124,124,103,57
125,125,103,25
126,126,103,18
127,127,103,1
128,128,103,9
129,129,104,4
130,130,105,4
131,131,105,15
132,132,106,4
133,133,106,9
134,134,107,15
135,135,107,24
136,136,109,3
137,137,109,11
138,138,111,4
139,139,111,0
140,140,111,15
141,141,112,11
142,142,113,1
143,143,113,11
144,144,113,10
145,145,114,35
146,146,114,11
147,147,115,15
148,148,115,18
149,149,116,18
150,150,117,18
151,151,117,11
152,152,120,23
153,153,120,11
154,154,121,18
155,155,125,11
156,156,126,15
157,157,127,3
158,158,128,15
159,159,128,18
160,160,129,4
161,161,129,15
162,162,129,3
163,163,131,15
164,164,133,4
165,165,134,15
166,166,135,3
167,167,136,4
168,168,137,4
169,169,137,15
170,170,137,32
171,171,139,4
172,172,139,15
173,173,142,0
174,174,143,15
175,175,143,18
176,176,143,1
177,177,144,1
178,178,145,4
179,179,145,1
180,180,146,15
181,181,147,15
182,182,148,28
183,183,148,1
184,184,149,1
185,185,150,25
186,186,150,1
187,187,151,15
188,188,152,4
189,189,152,1
190,190,153,15
191,191,154,4
192,192,154,15
193,193,158,15
194,194,159,3
195,195,159,32
196,196,160,1
197,197,161,46
198,198,163,4
199,199,163,15
200,200,164,4
201,201,165,15
202,202,166,4
203,203,166,26
204,204,166,11
205,205,167,4
206,206,168,43
207,207,168,24
208,208,170,1
209,209,171,1
210,210,171,11
211,211,172,15
212,212,172,1
213,213,174,9
214,214,177,15
215,215,177,1
216,216,178,54
217,217,179,1
218,218,180,25
219,219,180,11
220,220,181,4
221,221,181,0
222,222,181,1
223,223,181,12
224,224,182,15
225,225,182,50
226,226,184,4
228,228,184,1
229,229,185,3
230,230,186,15
231,231,186,1
232,232,187,3
233,233,187,11
234,234,188,15
235,235,188,50
236,236,189,15
237,237,189,3
238,238,190,46
239,239,193,26
240,240,193,1
241,241,193,11
242,242,194,35
243,243,194,10
244,244,195,4
245,245,195,57
246,246,195,15
247,247,195,1
248,248,196,11
249,249,197,1
250,250,199,1
251,251,203,4
252,252,203,9
253,253,204,4
254,254,204,1
255,255,205,3
256,256,205,1
257,257,207,1
258,258,208,32
259,259,208,1
260,260,208,9
261,261,209,32
262,262,211,15
263,263,211,1
264,264,212,1
265,265,213,1
266,266,214,22
267,267,214,11
270,270,215,1
271,271,216,1
272,272,217,43
273,273,217,24
274,274,217,11
275,275,218,15
276,276,218,1
277,277,219,3
278,278,219,1
279,279,221,15
281,281,222,15
282,282,222,18
283,283,222,1
284,284,222,11
285,285,223,4
286,286,223,15
287,287,225,32
288,288,225,1
289,289,225,11
290,290,227,15
291,291,229,4
292,292,229,15
293,293,229,18
294,294,229,1
295,295,229,11
296,296,230,3
297,297,232,1
298,298,233,1
299,299,236,15
300,300,236,18
301,301,236,1
302,302,237,4
303,303,237,15
304,304,238,15
305,305,240,4
306,306,240,1
307,307,242,15
308,308,242,1
309,309,244,1
310,310,245,15
311,311,246,1
312,312,247,4
313,313,247,11
314,314,248,1
315,315,249,15
316,316,249,18
317,317,253,3
318,318,254,4
319,319,254,15
320,320,254,1
321,321,255,1
322,322,256,46
323,323,257,4
324,324,257,15
325,325,257,18
326,326,260,3
327,327,260,1
328,328,261,1
329,329,262,4
330,330,262,15
331,331,264,4
332,332,264,1
333,333,265,1
334,334,266,15
335,335,267,18
336,336,268,15
337,337,268,1
338,338,269,15
339,339,269,1
340,340,270,4
341,341,271,15
342,342,271,11
343,343,274,1
344,344,276,35
345,345,277,15
346,346,277,1
347,347,278,11
348,348,279,4
349,349,279,1
350,350,280,3
351,351,282,25
352,352,282,15
353,353,282,18
354,354,287,15
355,355,289,15
356,356,289,18
357,357,289,1
358,358,291,3
359,359,291,1
360,360,292,4
361,361,292,15
362,362,293,0
363,363,294,1
364,364,296,9
365,365,297,4
366,366,297,18
367,367,302,1
368,368,303,15
369,369,304,15
370,370,305,9
371,371,306,4
372,372,306,24
373,373,306,1
374,374,307,4
375,375,307,15
376,376,308,36
377,377,309,15
378,378,310,16
379,379,310,3
380,380,311,15
381,381,311,1
382,382,312,9
383,383,314,3
384,384,317,1
385,385,318,1
386,386,319,15
387,387,319,1
