,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,82
3,3,1,3
4,4,1,1
5,5,2,4
6,6,2,82
7,7,2,11
8,8,3,1
9,9,3,11
10,10,4,82
11,11,5,1
12,12,7,1
13,13,8,1
14,14,9,2
15,15,9,3
16,16,10,3
17,17,11,3
18,18,11,1
19,19,11,11
20,20,12,3
21,21,12,1
22,22,13,0
23,23,13,11
24,24,14,11
25,25,15,82
26,26,15,3
27,27,15,1
28,28,16,1
29,29,17,3
30,30,18,36
31,31,18,82
32,32,18,1
33,33,19,3
34,34,21,3
35,35,21,1
36,36,22,1
37,37,24,82
38,38,24,1
39,39,25,1
40,40,26,12
41,41,27,31
42,42,27,3
43,43,28,23
44,44,28,1
45,45,28,11
46,46,29,82
47,47,29,1
48,48,30,18
49,49,31,1
50,50,32,3
51,51,32,1
52,52,32,11
53,53,33,0
54,54,33,1
55,55,34,1
56,56,35,46
57,57,35,82
58,58,35,11
59,59,36,1
60,60,36,50
61,61,37,3
62,62,38,36
63,63,38,82
64,64,38,1
65,65,39,1
66,66,40,1
67,67,41,31
68,68,41,82
69,69,41,18
70,70,42,3
71,71,43,1
72,72,44,1
73,73,44,11
74,74,45,3
75,75,46,4
76,76,46,82
77,77,47,82
78,78,47,1
79,79,48,1
80,80,48,12
81,81,50,3
82,82,50,1
83,83,51,3
84,84,51,1
85,85,52,0
86,86,52,1
87,87,53,1
88,88,54,31
89,89,54,11
91,91,55,82
92,92,55,1
93,93,56,82
94,94,57,1
95,95,60,1
96,96,61,36
97,97,62,1
98,98,62,9
99,99,62,11
100,100,64,4
101,101,64,1
102,102,65,82
103,103,65,1
104,104,66,82
105,105,66,1
106,106,67,4
107,107,67,36
108,108,67,3
109,109,67,1
110,110,69,1
111,111,69,9
112,112,70,11
113,113,71,18
114,114,72,0
115,115,72,36
116,116,72,9
117,117,73,1
118,118,74,1
119,119,75,36
120,120,75,3
121,121,75,1
122,122,75,11
123,123,77,2
124,124,78,2
125,125,79,33
126,126,80,4
127,127,81,34
128,128,81,3
129,129,81,1
130,130,82,2
131,131,83,31
132,132,83,82
133,133,83,2
134,134,83,1
135,135,83,50
136,136,83,11
137,137,84,9
138,138,84,11
139,139,85,4
140,140,85,1
141,141,86,4
142,142,86,3
143,143,86,18
144,144,86,1
145,145,87,1
146,146,87,8
147,147,88,4
148,148,88,39
149,149,88,3
150,150,88,26
151,151,88,1
152,152,88,11
153,153,89,3
154,154,89,1
155,155,90,1
156,156,90,11
157,157,91,1
158,158,92,82
159,159,92,1
160,160,93,18
161,161,94,1
162,162,95,82
163,163,96,3
164,164,97,1
165,165,97,50
166,166,98,1
167,167,99,2
168,168,100,82
169,169,100,1
170,170,101,3
171,171,101,1
172,172,102,3
173,173,102,1
174,174,104,82
175,175,105,58
176,176,107,9
177,177,108,4
178,178,108,1
179,179,109,1
180,180,110,1
181,181,111,12
182,182,112,39
183,183,112,9
184,184,113,36
185,185,113,1
186,186,114,82
187,187,114,3
188,188,115,3
189,189,116,1
190,190,117,3
191,191,117,1
192,192,118,1
193,193,119,23
194,194,119,24
195,195,119,18
196,196,119,1
197,197,119,8
198,198,119,11
199,199,120,1
200,200,120,11
201,201,121,82
202,202,121,1
203,203,122,82
204,204,122,3
205,205,123,1
207,207,125,1
208,208,125,11
209,209,126,1
210,210,127,4
211,211,127,67
212,212,127,11
213,213,128,1
214,214,129,1
215,215,130,1
216,216,131,1
217,217,132,82
218,218,132,1
219,219,133,3
220,220,134,3
221,221,134,1
222,222,135,18
223,223,135,1
224,224,136,82
225,225,136,1
226,226,137,1
227,227,138,3
228,228,138,11
229,229,139,1
230,230,140,12
231,231,141,1
232,232,142,3
233,233,142,11
234,234,143,18
235,235,143,1
236,236,144,21
237,237,144,82
238,238,144,3
239,239,145,1
240,240,146,1
241,241,146,11
242,242,147,3
243,243,147,1
244,244,147,12
245,245,148,9
246,246,149,0
247,247,149,1
248,248,150,2
249,249,150,1
250,250,151,3
251,251,151,11
252,252,153,82
253,253,154,82
254,254,154,67
255,255,154,8
256,256,154,11
257,257,155,4
258,258,155,33
259,259,155,3
260,260,155,9
261,261,156,3
262,262,157,82
263,263,159,1
264,264,160,1
265,265,162,34
266,266,162,82
267,267,162,1
268,268,164,9
269,269,165,3
270,270,166,34
271,271,166,12
272,272,168,36
273,273,170,3
274,274,170,1
275,275,171,9
276,276,171,11
277,277,172,82
278,278,172,1
279,279,173,4
280,280,173,33
281,281,173,3
282,282,174,67
283,283,175,82
284,284,175,1
285,285,176,4
286,286,177,2
287,287,177,3
288,288,178,3
289,289,178,1
290,290,181,28
291,291,181,29
292,292,181,15
294,294,182,1
295,295,183,82
296,296,183,3
297,297,183,1
298,298,184,82
299,299,187,2
300,300,187,11
301,301,188,106
302,302,189,4
303,303,189,31
304,304,189,15
305,305,189,1
306,306,190,82
307,307,190,3
308,308,190,9
