,Unnamed: 0,time,event
0,0,1,4
1,1,1,21
2,2,1,10
3,3,2,4
4,4,2,21
5,5,4,15
6,6,8,15
7,7,8,18
8,8,8,12
9,9,9,2
10,10,9,18
11,11,9,12
12,12,9,11
13,13,11,16
14,14,11,72
15,15,12,91
16,16,12,1
17,17,13,2
18,18,14,1
19,19,15,28
20,20,15,0
21,21,16,15
22,22,16,2
23,23,16,18
24,24,17,0
25,25,17,31
26,26,18,36
28,28,19,11
29,29,20,4
30,30,20,17
31,31,20,3
32,32,20,1
33,33,20,12
34,34,22,22
35,35,23,11
36,36,24,48
37,37,24,11
38,38,25,4
39,39,25,0
40,40,25,15
41,41,25,1
42,42,26,4
43,43,26,11
44,44,27,0
45,45,27,2
47,47,29,2
48,48,29,11
49,49,30,4
50,50,30,16
51,51,30,18
52,52,31,15
53,53,33,18
54,54,33,11
55,55,34,0
56,56,34,18
57,57,34,1
58,58,35,15
59,59,36,11
60,60,37,18
61,61,38,1
62,62,38,11
63,63,39,25
64,64,39,11
65,65,40,11
66,66,41,29
67,67,41,2
68,68,41,1
69,69,42,4
70,70,42,0
71,71,43,18
72,72,43,11
73,73,44,15
74,74,45,15
75,75,45,18
76,76,45,11
77,77,46,31
78,78,47,25
79,79,47,1
80,80,47,11
81,81,49,18
82,82,50,18
83,83,50,1
84,84,51,2
85,85,51,3
86,86,51,11
87,87,52,4
88,88,52,0
89,89,52,15
90,90,52,2
91,91,52,78
92,92,54,15
93,93,56,82
94,94,56,2
95,95,56,78
96,96,56,13
97,97,57,0
98,98,57,15
99,99,57,18
100,100,57,1
101,101,59,4
102,102,59,18
103,103,59,11
104,104,60,29
105,105,60,31
106,106,60,11
107,107,62,1
108,108,63,0
109,109,63,15
110,110,63,1
111,111,64,1
112,112,64,11
114,114,65,12
115,115,66,1
116,116,68,2
117,117,68,8
118,118,71,18
119,119,72,21
120,120,72,23
121,121,72,24
122,122,74,46
123,123,75,53
124,124,75,1
125,125,76,2
126,126,76,11
127,127,77,0
128,128,77,82
129,129,77,16
130,130,77,1
131,131,78,12
132,132,79,46
133,133,80,3
134,134,81,31
135,135,81,25
136,136,83,21
137,137,83,1
138,138,84,4
139,139,84,15
140,140,85,72
141,141,87,15
142,142,88,46
144,144,89,11
145,145,90,15
147,147,90,11
148,148,91,28
149,149,91,31
150,150,92,12
151,151,92,11
152,152,94,11
153,153,95,4
154,154,95,25
155,155,95,1
156,156,97,0
157,157,98,4
158,158,98,1
159,159,100,0
160,160,100,3
161,161,101,15
162,162,103,50
164,164,105,28
165,165,105,2
166,166,105,18
167,167,109,82
169,169,111,31
170,170,111,9
171,171,111,11
172,172,112,15
173,173,112,1
174,174,113,10
176,176,116,21
177,177,116,1
178,178,117,53
179,179,117,1
180,180,118,0
181,181,118,8
182,182,118,11
183,183,119,15
184,184,119,1
185,185,120,28
187,187,121,28
188,188,123,11
189,189,124,2
190,190,124,1
191,191,125,31
192,192,126,1
193,193,127,1
194,194,130,45
195,195,132,33
196,196,133,47
197,197,133,1
198,198,134,53
199,199,134,12
201,201,138,82
202,202,138,1
203,203,138,12
204,204,139,2
205,205,139,3
206,206,139,18
207,207,140,0
208,208,140,36
209,209,140,15
210,210,140,1
211,211,141,11
212,212,142,4
213,213,142,31
215,215,143,82
216,216,145,11
218,218,146,18
219,219,146,11
220,220,147,15
221,221,147,24
223,223,148,12
224,224,151,3
225,225,154,1
226,226,157,25
227,227,157,1
228,228,158,1
229,229,159,1
230,230,161,29
231,231,161,15
232,232,161,2
233,233,161,1
234,234,163,45
235,235,164,4
236,236,165,28
237,237,166,91
238,238,166,1
239,239,166,11
240,240,167,18
241,241,168,15
242,242,168,1
243,243,169,82
244,244,169,44
245,245,169,12
246,246,170,28
247,247,170,1
248,248,171,15
249,249,171,2
250,250,171,78
251,251,172,4
252,252,175,2
253,253,175,78
254,254,175,13
255,255,176,1
256,256,179,1
257,257,180,3
258,258,182,15
259,259,182,1
260,260,184,4
261,261,184,1
262,262,185,25
263,263,185,1
264,264,186,34
265,265,188,1
266,266,188,11
267,267,189,18
268,268,189,1
269,269,189,11
270,270,190,28
271,271,192,1
272,272,193,17
273,273,193,26
274,274,193,9
275,275,194,12
276,276,194,11
277,277,195,15
278,278,195,11
279,279,196,29
280,280,196,31
281,281,197,18
283,283,198,1
284,284,198,11
285,285,199,82
286,286,199,1
287,287,201,3
288,288,201,18
289,289,201,1
290,290,201,12
291,291,201,11
292,292,202,2
293,293,202,18
294,294,203,1
295,295,204,29
296,296,205,29
297,297,205,11
