,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,9
5,5,4,37
6,6,4,1
7,7,4,9
8,8,6,37
9,9,13,37
10,10,14,37
11,11,14,3
12,12,14,1
13,13,17,1
14,14,19,1
15,15,21,15
16,16,21,1
17,17,25,1
18,18,26,1
19,19,27,1
20,20,29,1
21,21,31,1
22,22,34,1
23,23,35,1
24,24,39,1
25,25,40,3
26,26,40,1
27,27,42,1
28,28,43,3
29,29,43,1
30,30,44,1
31,31,45,1
32,32,46,3
33,33,46,1
34,34,47,1
35,35,49,1
36,36,50,1
37,37,51,1
38,38,53,1
39,39,54,1
40,40,55,1
41,41,56,1
42,42,57,1
43,43,59,34
44,44,59,1
45,45,60,1
46,46,64,1
47,47,65,37
48,48,65,1
49,49,66,3
50,50,72,1
51,51,74,3
52,52,103,3
53,53,107,3
54,54,108,3
55,55,118,1
56,56,119,1
57,57,131,3
58,58,131,1
59,59,132,1
60,60,133,3
61,61,133,1
62,62,134,1
63,63,135,1
64,64,137,1
65,65,138,1
66,66,146,1
67,67,147,1
68,68,149,1
69,69,150,1
70,70,151,1
71,71,164,3
72,72,164,1
73,73,168,34
74,74,170,45
75,75,170,1
76,76,170,9
77,77,173,9
78,78,174,9
79,79,178,34
80,80,179,34
81,81,179,9
82,82,180,34
83,83,180,9
84,84,181,34
85,85,182,34
86,86,182,1
87,87,182,9
88,88,183,18
89,89,185,1
90,90,186,1
91,91,187,17
92,92,188,37
93,93,188,17
94,94,188,1
95,95,190,3
96,96,191,3
97,97,192,17
98,98,194,37
99,99,194,1
100,100,195,1
101,101,197,1
102,102,202,28
103,103,202,3
104,104,202,1
105,105,203,17
106,106,203,45
107,107,204,17
108,108,204,1
109,109,204,11
110,110,205,1
111,111,206,0
112,112,206,1
113,113,207,17
114,114,208,1
115,115,209,37
116,116,209,16
117,117,209,17
118,118,209,1
119,119,210,17
120,120,210,1
121,121,211,17
122,122,211,1
123,123,212,17
124,124,213,34
125,125,213,17
126,126,213,1
127,127,213,11
128,128,214,34
129,129,215,1
130,130,216,17
131,131,216,45
132,132,216,1
133,133,217,0
134,134,217,17
135,135,217,3
136,136,217,1
137,137,218,35
