,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,24
3,3,2,1
4,4,2,9
5,5,2,11
6,6,3,0
7,7,4,36
8,8,4,1
9,9,6,18
10,10,6,1
11,11,7,11
12,12,8,1
13,13,12,18
14,14,13,22
15,15,14,1
16,16,15,3
17,17,20,4
18,18,20,1
19,19,20,11
20,20,21,36
21,21,21,1
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,25
26,26,25,1
27,27,26,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,3
32,32,33,1
33,33,36,9
34,34,39,4
35,35,39,1
36,36,41,1
37,37,41,11
38,38,43,3
39,39,45,22
40,40,45,1
41,41,47,1
42,42,48,1
43,43,49,3
44,44,49,1
45,45,50,25
46,46,52,11
47,47,53,1
48,48,53,11
49,49,54,1
50,50,55,1
51,51,56,36
52,52,56,11
53,53,57,3
54,54,57,1
55,55,58,58
56,56,59,3
57,57,59,1
58,58,60,1
59,59,62,36
60,60,62,1
61,61,62,11
62,62,63,3
63,63,66,1
64,64,66,11
65,65,68,3
66,66,69,1
67,67,70,1
68,68,73,3
69,69,74,22
70,70,74,1
71,71,76,1
72,72,77,28
73,73,77,35
74,74,77,1
75,75,77,11
77,77,84,3
78,78,87,1
79,79,88,64
80,80,94,25
81,81,97,1
82,82,97,11
83,83,103,25
84,84,104,4
85,85,104,11
86,86,105,3
87,87,110,3
88,88,111,22
89,89,111,1
90,90,113,3
91,91,118,1
92,92,119,4
93,93,119,39
94,94,119,1
95,95,120,3
96,96,124,1
97,97,125,25
98,98,126,3
99,99,126,1
100,100,126,11
101,101,128,11
102,102,135,3
103,103,137,3
104,104,139,1
105,105,146,22
106,106,146,1
107,107,147,1
108,108,151,10
109,109,152,3
110,110,153,4
111,111,153,3
112,112,153,1
113,113,154,0
114,114,154,1
115,115,154,11
116,116,158,25
117,117,160,0
118,118,160,1
119,119,162,1
120,120,163,1
121,121,167,25
122,122,167,1
123,123,168,26
124,124,168,1
125,125,168,19
126,126,168,11
128,128,169,12
129,129,169,11
130,130,170,18
131,131,170,12
132,132,171,3
133,133,171,1
134,134,172,12
135,135,173,1
136,136,173,12
138,138,174,1
139,139,175,25
140,140,175,35
141,141,175,26
142,142,175,12
143,143,176,3
144,144,176,12
145,145,177,22
146,146,177,1
147,147,179,12
148,148,180,12
149,149,181,28
150,150,181,36
151,151,181,3
152,152,181,1
153,153,181,11
154,154,182,1
155,155,182,12
156,156,183,11
157,157,185,1
158,158,186,36
159,159,188,1
160,160,189,12
161,161,193,1
162,162,194,1
163,163,194,12
164,164,195,1
165,165,195,12
166,166,196,4
167,167,196,36
168,168,196,39
169,169,196,1
170,170,196,12
171,171,196,11
172,172,197,12
173,173,198,12
174,174,199,4
175,175,199,1
176,176,199,12
177,177,200,3
178,178,200,12
179,179,201,12
180,180,202,0
181,181,202,39
182,182,202,12
183,183,203,24
184,184,203,3
185,185,204,3
186,186,205,3
187,187,206,22
188,188,206,1
189,189,207,3
190,190,207,11
191,191,208,1
192,192,208,12
193,193,209,12
194,194,210,24
195,195,210,1
196,196,211,12
197,197,212,12
198,198,216,12
199,199,217,3
200,200,217,12
201,201,218,3
202,202,218,12
203,203,221,3
204,204,222,12
205,205,223,1
206,206,223,12
207,207,224,1
208,208,224,12
209,209,224,11
210,210,226,25
211,211,226,1
212,212,226,12
213,213,227,12
214,214,227,11
215,215,228,12
216,216,228,11
217,217,229,3
218,218,229,1
219,219,229,12
220,220,230,4
221,221,230,36
222,222,230,1
223,223,231,12
224,224,232,3
225,225,233,12
226,226,233,9
227,227,234,12
228,228,234,11
229,229,235,9
230,230,238,25
231,231,238,11
232,232,240,3
233,233,240,1
234,234,241,1
235,235,241,12
236,236,242,3
237,237,242,12
238,238,243,12
239,239,244,3
240,240,244,1
241,241,244,12
242,242,245,12
243,243,249,11
244,244,250,1
245,245,252,3
246,246,255,22
247,247,255,1
248,248,257,3
249,249,258,4
250,250,258,36
251,251,258,1
252,252,259,1
253,253,259,12
254,254,260,3
255,255,264,12
256,256,265,23
257,257,265,24
258,258,265,3
259,259,265,18
260,260,265,12
261,261,266,4
263,263,266,1
264,264,266,11
265,265,268,3
266,266,270,64
267,267,270,3
268,268,270,1
269,269,272,0
270,270,272,36
271,271,272,1
272,272,272,12
273,273,273,36
275,275,273,12
276,276,276,1
277,277,278,3
278,278,278,1
279,279,279,25
280,280,279,15
281,281,279,26
282,282,279,1
283,283,279,11
284,284,280,43
286,286,280,1
287,287,280,12
288,288,281,4
289,289,281,25
290,290,281,3
292,292,282,15
293,293,283,1
294,294,283,12
295,295,284,12
296,296,285,1
297,297,285,12
298,298,286,25
299,299,287,31
301,301,287,12
302,302,287,11
303,303,288,3
304,304,288,12
305,305,289,12
306,306,290,12
307,307,291,3
308,308,291,12
309,309,292,36
310,310,292,3
311,311,292,1
312,312,293,1
313,313,293,12
315,315,294,12
316,316,295,3
317,317,295,1
318,318,296,12
319,319,297,36
320,320,297,45
321,321,297,1
322,322,297,12
323,323,298,33
324,324,298,45
325,325,298,1
326,326,299,45
327,327,299,1
328,328,300,25
329,329,300,1
330,330,300,12
331,331,301,43
332,332,301,1
333,333,301,11
334,334,302,15
335,335,302,1
336,336,303,1
337,337,305,22
338,338,305,12
339,339,306,15
340,340,306,45
341,341,306,44
343,343,306,1
344,344,307,3
345,345,307,44
346,346,307,12
347,347,308,12
348,348,309,12
349,349,312,12
351,351,314,18
352,352,314,11
353,353,315,1
354,354,318,1
355,355,319,3
356,356,319,12
357,357,320,12
358,358,321,12
359,359,322,36
360,360,322,3
361,361,322,12
362,362,323,44
363,363,324,12
364,364,325,3
365,365,325,44
366,366,325,1
367,367,326,33
368,368,327,91
369,369,327,44
370,370,328,1
371,371,332,2
372,372,332,11
373,373,334,3
374,374,334,1
375,375,336,3
376,376,339,3
377,377,340,44
378,378,340,1
379,379,340,12
380,380,342,24
381,381,342,1
382,382,342,12
383,383,343,36
384,384,343,1
385,385,343,9
386,386,345,33
387,387,345,44
388,388,349,1
389,389,349,12
390,390,350,3
391,391,350,11
392,392,351,3
393,393,351,1
394,394,352,12
395,395,356,36
396,396,356,24
397,397,357,1
398,398,357,12
399,399,358,3
400,400,359,3
401,401,362,3
402,402,362,1
403,403,362,12
404,404,363,3
405,405,363,1
406,406,364,18
407,407,365,12
408,408,366,12
409,409,367,1
410,410,367,12
411,411,369,3
412,412,371,0
413,413,371,24
414,414,372,91
415,415,374,3
416,416,375,3
417,417,376,12
418,418,377,3
419,419,379,12
420,420,380,1
421,421,383,3
422,422,383,1
423,423,383,12
424,424,384,24
425,425,384,3
426,426,384,1
427,427,384,12
428,428,386,3
429,429,386,12
430,430,387,3
431,431,387,44
432,432,387,1
433,433,388,44
434,434,388,1
435,435,388,12
436,436,389,1
437,437,390,1
438,438,391,36
439,439,391,15
440,440,391,1
441,441,391,12
442,442,392,1
443,443,393,1
444,444,394,1
445,445,394,12
446,446,396,12
447,447,397,12
448,448,398,1
449,449,399,4
450,450,399,36
451,451,399,12
452,452,400,15
453,453,403,3
454,454,403,1
455,455,405,1
456,456,407,15
457,457,408,1
458,458,409,45
459,459,409,44
460,460,410,44
461,461,411,44
462,462,413,3
463,463,415,3
464,464,415,44
465,465,417,44
466,466,417,1
467,467,418,44
468,468,418,1
469,469,419,1
470,470,421,44
471,471,422,1
472,472,424,1
473,473,428,3
474,474,429,1
475,475,430,91
476,476,430,1
477,477,431,44
478,478,431,1
479,479,436,3
480,480,438,3
481,481,438,44
482,482,442,2
483,483,442,1
484,484,444,25
485,485,444,44
486,486,444,1
487,487,445,24
488,488,445,3
489,489,445,44
490,490,445,1
491,491,446,36
492,492,446,15
493,493,446,24
494,494,446,3
495,495,446,44
496,496,446,1
497,497,447,44
498,498,447,9
499,499,449,44
500,500,450,44
501,501,451,36
502,502,451,15
503,503,452,15
504,504,452,3
505,505,453,15
507,507,453,1
508,508,454,18
509,509,455,1
510,510,459,3
511,511,460,91
512,512,460,44
513,513,461,1
514,514,462,1
515,515,464,3
516,516,464,44
517,517,464,1
518,518,465,3
519,519,467,44
520,520,468,1
522,522,470,44
523,523,471,44
524,524,471,1
525,525,472,44
526,526,474,3
527,527,476,36
528,528,476,1
529,529,478,1
530,530,481,3
531,531,483,3
532,532,484,44
533,533,485,1
534,534,486,1
535,535,487,44
536,536,488,1
537,537,489,25
538,538,489,18
539,539,490,36
540,540,490,24
541,541,490,1
542,542,500,3
543,543,500,1
544,544,501,15
545,545,501,1
546,546,502,1
547,547,503,36
548,548,503,25
549,549,503,3
550,550,503,1
551,551,504,1
552,552,504,11
553,553,505,25
554,554,505,44
555,555,505,1
556,556,506,3
557,557,510,36
558,558,510,15
559,559,510,3
560,560,510,1
561,561,512,21
562,562,512,15
563,563,513,1
564,564,514,91
565,565,514,1
566,566,515,15
567,567,516,1
568,568,517,1
569,569,517,12
570,570,520,3
571,571,523,25
572,572,524,25
573,573,525,3
574,574,530,1
575,575,531,11
576,576,532,11
577,577,533,25
578,578,533,3
579,579,534,1
580,580,538,44
581,581,540,3
582,582,541,1
583,583,542,15
584,584,542,1
585,585,543,25
586,586,543,1
587,587,544,3
588,588,545,1
589,589,547,25
590,590,550,25
591,591,551,3
592,592,553,23
593,593,553,24
594,594,553,1
595,595,553,11
596,596,554,25
597,597,554,3
598,598,554,1
599,599,555,1
600,600,556,36
601,601,556,15
602,602,557,1
603,603,559,25
604,604,559,9
605,605,560,25
606,606,560,1
607,607,562,15
608,608,562,1
609,609,565,3
610,610,568,12
611,611,570,3
612,612,573,1
613,613,574,36
614,614,574,3
615,615,574,1
616,616,574,11
617,617,577,1
618,618,580,3
619,619,580,1
620,620,581,25
621,621,581,11
622,622,582,12
623,623,583,12
624,624,585,3
625,625,587,3
626,626,588,91
627,627,588,3
628,628,590,12
629,629,591,12
630,630,593,3
631,631,594,24
632,632,596,1
633,633,597,1
634,634,598,1
635,635,600,3
636,636,600,1
637,637,602,24
638,638,602,11
639,639,605,1
640,640,606,25
641,641,606,3
642,642,608,1
643,643,608,11
644,644,609,3
645,645,613,1
646,646,615,1
647,647,615,12
648,648,616,3
649,649,617,1
650,650,618,12
651,651,619,91
652,652,619,1
653,653,619,12
