,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,8,3
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,13,1
15,15,14,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,1
29,29,30,11
30,30,31,33
31,31,31,1
32,32,32,33
33,33,32,1
34,34,32,11
35,35,33,11
36,36,34,3
37,37,34,1
38,38,35,1
39,39,36,1
40,40,44,4
41,41,44,1
42,42,45,3
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,1
47,47,48,1
48,48,49,4
49,49,49,1
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,3
54,54,53,11
55,55,56,5
56,56,57,1
57,57,57,9
58,58,58,15
59,59,58,1
60,60,58,9
61,61,60,9
62,62,65,1
63,63,66,16
64,64,66,1
65,65,67,1
66,66,68,3
67,67,68,1
68,68,69,1
69,69,70,4
70,70,70,1
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,1
75,75,74,3
76,76,74,1
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,39
82,82,80,1
83,83,81,4
84,84,81,3
85,85,81,1
86,86,82,3
87,87,82,1
88,88,83,1
89,89,89,1
90,90,89,11
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,1
95,95,94,1
96,96,96,1
97,97,97,28
98,98,97,3
99,99,97,1
100,100,98,1
101,101,99,37
102,102,99,18
103,103,99,1
104,104,100,18
105,105,100,1
106,106,101,1
107,107,102,1
108,108,102,11
109,109,103,4
110,110,103,1
111,111,104,1
112,112,106,4
113,113,106,1
114,114,107,1
115,115,108,4
116,116,108,3
117,117,108,1
118,118,109,1
119,119,110,3
120,120,110,1
121,121,111,3
122,122,111,1
123,123,112,1
124,124,113,1
125,125,114,15
126,126,115,1
127,127,116,3
128,128,116,1
129,129,117,1
130,130,118,1
131,131,119,1
132,132,120,3
133,133,120,1
134,134,121,1
135,135,122,1
136,136,123,3
137,137,124,4
138,138,125,1
139,139,126,36
140,140,126,1
141,141,126,11
142,142,127,1
143,143,128,4
144,144,128,1
145,145,129,1
146,146,130,1
147,147,131,1
148,148,132,4
149,149,132,1
150,150,133,3
151,151,133,1
152,152,134,1
153,153,135,1
154,154,136,4
155,155,136,1
156,156,137,3
157,157,137,1
158,158,138,1
159,159,138,72
160,160,139,1
161,161,140,1
162,162,141,5
163,163,141,1
164,164,141,72
165,165,142,1
166,166,142,72
167,167,142,11
168,168,143,3
169,169,143,1
170,170,144,3
171,171,144,1
172,172,145,1
173,173,146,1
174,174,147,1
175,175,148,4
176,176,148,21
177,177,148,3
178,178,148,1
179,179,149,4
180,180,149,37
181,181,149,1
182,182,150,3
183,183,150,1
184,184,151,21
185,185,151,1
186,186,152,4
187,187,152,1
188,188,153,1
189,189,154,45
190,190,156,3
191,191,159,1
192,192,160,45
193,193,160,1
194,194,161,45
195,195,164,25
196,196,164,45
197,197,166,45
198,198,166,1
199,199,167,45
200,200,167,11
201,201,169,3
202,202,169,45
203,203,169,1
204,204,170,37
205,205,170,45
206,206,172,25
207,207,172,45
208,208,173,24
209,209,173,45
210,210,173,11
211,211,174,1
212,212,175,1
213,213,179,1
214,214,180,82
215,215,180,1
216,216,183,1
217,217,184,3
218,218,185,1
219,219,186,1
220,220,187,25
221,221,187,45
222,222,189,3
223,223,189,45
224,224,190,3
225,225,190,11
226,226,191,3
227,227,191,45
228,228,191,1
229,229,192,45
230,230,192,1
231,231,193,1
232,232,194,1
233,233,194,9
234,234,195,1
235,235,196,1
236,236,196,9
237,237,197,3
238,238,197,45
239,239,197,1
240,240,198,45
241,241,198,72
242,242,199,1
243,243,200,1
244,244,201,45
245,245,201,1
246,246,202,1
247,247,202,11
248,248,204,45
249,249,205,1
250,250,206,3
251,251,206,45
252,252,207,1
253,253,208,45
254,254,208,1
255,255,211,1
256,256,212,1
257,257,213,1
258,258,214,18
259,259,218,45
260,260,219,1
261,261,219,9
262,262,220,1
263,263,221,3
264,264,221,1
265,265,222,1
266,266,223,2
267,267,223,1
268,268,224,106
269,269,224,1
270,270,231,82
271,271,236,1
272,272,237,1
273,273,238,1
274,274,239,1
275,275,240,3
276,276,240,1
277,277,241,1
278,278,242,1
279,279,243,1
280,280,245,1
281,281,246,1
282,282,247,1
283,283,248,45
284,284,248,1
285,285,249,9
286,286,250,3
287,287,250,1
288,288,251,1
289,289,252,1
290,290,253,3
291,291,253,45
292,292,253,1
293,293,254,45
294,294,254,1
295,295,255,3
296,296,257,18
297,297,257,1
298,298,258,1
299,299,259,1
300,300,259,11
301,301,260,1
302,302,260,11
303,303,261,3
304,304,261,18
305,305,261,1
306,306,261,11
307,307,263,1
308,308,264,25
309,309,264,45
310,310,264,1
311,311,265,91
312,312,265,45
313,313,265,1
314,314,267,1
315,315,268,3
316,316,268,1
317,317,268,10
318,318,269,1
319,319,270,1
320,320,273,1
321,321,274,1
322,322,275,45
323,323,275,1
324,324,276,1
325,325,277,3
326,326,277,13
327,327,277,1
328,328,278,25
329,329,278,45
330,330,278,1
331,331,278,10
332,332,279,1
334,334,280,1
335,335,281,16
336,336,281,1
337,337,282,1
338,338,285,3
339,339,285,1
340,340,286,1
341,341,287,4
342,342,287,1
343,343,288,3
344,344,288,45
345,345,288,1
346,346,289,1
347,347,290,1
348,348,291,45
349,349,293,11
350,350,294,1
351,351,295,1
352,352,299,1
353,353,300,18
355,355,300,1
356,356,301,1
357,357,302,18
358,358,302,1
359,359,302,12
360,360,303,1
361,361,304,1
362,362,305,1
363,363,306,1
364,364,307,1
365,365,308,1
366,366,309,1
367,367,310,1
368,368,310,11
369,369,311,5
370,370,311,1
371,371,312,1
372,372,313,45
373,373,315,45
374,374,316,1
375,375,317,82
376,376,318,45
377,377,320,1
378,378,321,1
379,379,322,1
380,380,323,1
381,381,324,1
383,383,326,45
384,384,327,3
385,385,327,1
386,386,328,36
387,387,328,1
388,388,329,1
389,389,330,82
390,390,330,3
391,391,330,1
392,392,332,3
393,393,332,18
394,394,332,1
395,395,333,1
396,396,334,45
397,397,334,1
398,398,335,3
399,399,335,1
400,400,336,1
401,401,337,1
402,402,338,3
403,403,339,3
404,404,341,1
405,405,342,1
406,406,343,1
407,407,344,1
408,408,344,11
409,409,345,1
410,410,347,1
411,411,348,1
412,412,349,1
413,413,350,1
414,414,351,1
415,415,352,45
416,416,352,1
417,417,353,3
418,418,353,1
419,419,354,1
420,420,355,45
421,421,355,1
422,422,356,1
423,423,360,1
424,424,361,15
425,425,361,1
426,426,362,5
427,427,362,1
428,428,363,1
429,429,364,1
430,430,365,3
431,431,365,45
432,432,365,12
433,433,366,12
434,434,367,1
435,435,367,30
436,436,368,1
437,437,369,12
438,438,370,12
439,439,371,12
440,440,372,3
441,441,372,45
442,442,372,12
443,443,373,82
444,444,373,45
445,445,373,1
446,446,374,4
447,447,374,18
448,448,374,1
449,449,374,12
450,450,375,45
451,451,375,1
452,452,375,12
453,453,375,11
454,454,376,24
455,455,376,1
456,456,376,11
457,457,377,15
458,458,377,3
459,459,377,1
460,460,377,12
461,461,378,1
462,462,378,12
463,463,379,4
464,464,380,1
465,465,381,1
466,466,381,30
467,467,381,12
468,468,381,11
469,469,382,1
470,470,383,12
471,471,384,1
472,472,385,1
473,473,386,1
474,474,387,1
475,475,389,1
476,476,390,1
477,477,391,1
478,478,391,12
479,479,391,11
480,480,392,3
481,481,392,1
482,482,393,1
483,483,393,30
484,484,394,18
485,485,394,1
486,486,394,30
487,487,394,11
488,488,395,1
489,489,396,3
490,490,396,1
491,491,396,12
492,492,396,11
493,493,397,1
494,494,397,12
495,495,398,3
496,496,398,1
497,497,398,30
498,498,398,12
499,499,399,28
500,500,399,1
501,501,400,1
502,502,400,11
503,503,401,18
504,504,401,1
505,505,401,30
506,506,402,1
507,507,403,25
508,508,403,3
509,509,403,1
510,510,404,1
511,511,405,1
512,512,405,12
513,513,406,3
514,514,406,1
515,515,406,12
516,516,407,3
517,517,409,3
518,518,409,1
519,519,410,82
520,520,410,1
521,521,411,1
522,522,412,1
523,523,412,12
524,524,413,1
525,525,414,1
526,526,421,3
527,527,421,1
528,528,422,15
529,529,422,1
530,530,423,15
531,531,423,1
532,532,423,9
533,533,423,11
534,534,424,106
535,535,424,15
536,536,424,1
537,537,424,11
538,538,425,15
539,539,425,18
540,540,425,1
541,541,425,12
542,542,426,15
543,543,426,1
544,544,426,12
545,545,426,11
546,546,427,82
547,547,427,1
548,548,427,10
549,549,428,15
550,550,428,3
551,551,428,1
552,552,428,12
553,553,429,82
554,554,429,1
555,555,430,1
556,556,431,1
557,557,431,30
558,558,432,1
559,559,432,30
560,560,433,82
561,561,433,3
562,562,433,1
563,563,434,1
564,564,435,1
565,565,435,30
566,566,436,4
567,567,436,1
568,568,437,4
569,569,437,1
570,570,438,4
571,571,438,1
572,572,439,1
573,573,440,4
574,574,440,1
575,575,441,1
576,576,442,82
577,577,442,3
578,578,442,1
579,579,443,1
580,580,444,1
581,581,445,1
582,582,446,1
583,583,448,1
584,584,449,30
585,585,450,18
586,586,450,1
587,587,450,30
588,588,451,1
589,589,451,11
590,590,452,82
591,591,452,1
592,592,452,30
593,593,453,1
594,594,454,1
595,595,455,3
596,596,455,1
597,597,455,30
598,598,456,15
599,599,456,1
600,600,456,11
601,601,457,3
602,602,457,1
603,603,457,30
604,604,458,3
605,605,458,1
606,606,459,1
607,607,460,82
608,608,460,1
609,609,460,30
610,610,461,1
611,611,461,30
612,612,462,1
613,613,463,1
614,614,464,18
615,615,464,1
616,616,464,30
617,617,465,1
618,618,466,18
619,619,466,1
620,620,466,30
621,621,467,1
622,622,467,11
623,623,468,3
624,624,468,1
625,625,468,30
626,626,469,1
627,627,470,34
628,628,470,1
629,629,470,30
630,630,471,1
631,631,471,30
632,632,471,12
633,633,472,82
634,634,472,3
635,635,472,1
636,636,473,34
637,637,473,1
638,638,474,1
639,639,474,12
640,640,475,1
641,641,475,11
642,642,477,1
643,643,478,1
