,Unnamed: 0,time,event
0,0,2,82
1,1,3,3
2,2,5,3
3,3,8,17
4,4,9,82
5,5,12,37
6,6,13,82
7,7,14,2
8,8,14,64
9,9,14,3
10,10,21,82
11,11,22,82
12,12,22,17
13,13,24,2
14,14,24,1
15,15,25,82
16,16,28,1
17,17,29,29
18,18,31,82
19,19,33,82
20,20,34,82
21,21,34,12
22,22,35,82
23,23,37,5
24,24,37,3
25,25,38,17
26,26,39,17
27,27,42,29
28,28,42,12
29,29,43,5
30,30,43,2
31,31,45,64
32,32,46,82
33,33,47,82
34,34,49,12
35,35,50,82
36,36,53,82
37,37,53,12
38,38,54,17
39,39,55,3
40,40,58,2
42,42,61,82
43,43,62,1
44,44,63,3
45,45,66,17
46,46,67,17
47,47,69,82
48,48,69,1
50,50,70,2
51,51,70,1
52,52,73,64
53,53,81,82
54,54,82,17
55,55,84,2
56,56,84,3
57,57,84,1
58,58,86,2
59,59,90,12
60,60,92,82
61,61,93,5
62,62,93,48
63,63,97,82
64,64,97,3
65,65,97,12
66,66,98,9
67,67,99,17
68,68,100,2
69,69,101,82
70,70,102,64
71,71,104,64
72,72,105,12
74,74,107,53
75,75,109,82
76,76,110,2
77,77,110,1
78,78,111,22
79,79,111,91
80,80,111,12
81,81,111,9
82,82,112,82
83,83,113,17
84,84,113,1
85,85,114,11
86,86,117,53
87,87,117,12
88,88,119,2
89,89,119,53
90,90,120,2
91,91,121,2
92,92,122,82
93,93,125,1
94,94,126,3
95,95,126,1
96,96,127,17
97,97,127,12
98,98,128,17
99,99,130,3
100,100,131,3
101,101,133,82
102,102,135,82
103,103,135,2
104,104,136,64
105,105,137,64
106,106,138,3
107,107,139,12
108,108,142,82
109,109,142,17
110,110,143,29
111,111,143,2
112,112,144,64
113,113,146,2
114,114,148,82
115,115,150,2
116,116,151,3
117,117,152,9
118,118,153,82
119,119,154,3
120,120,154,12
121,121,155,3
122,122,158,82
123,123,158,17
124,124,159,17
126,126,160,2
127,127,161,3
128,128,162,17
129,129,162,9
130,130,164,82
131,131,165,64
132,132,168,3
133,133,169,82
134,134,169,3
135,135,170,82
136,136,171,82
137,137,173,82
138,138,173,17
139,139,173,3
140,140,176,82
141,141,176,2
142,142,176,3
143,143,177,3
144,144,178,3
145,145,180,1
146,146,181,3
147,147,182,3
148,148,183,82
149,149,185,29
150,150,188,82
151,151,188,3
152,152,189,1
153,153,190,2
154,154,190,17
155,155,191,29
156,156,192,82
157,157,193,82
158,158,193,64
159,159,193,3
160,160,195,64
161,161,197,82
162,162,198,3
163,163,198,1
164,164,201,29
165,165,201,12
166,166,202,82
167,167,203,82
168,168,203,17
169,169,203,1
170,170,204,82
171,171,204,2
172,172,205,64
173,173,207,12
174,174,207,9
175,175,209,82
176,176,209,3
177,177,210,82
178,178,212,29
179,179,212,3
180,180,213,2
181,181,213,3
182,182,214,82
183,183,215,2
184,184,216,26
185,185,217,2
186,186,217,1
187,187,218,9
188,188,219,17
189,189,219,9
190,190,220,17
191,191,220,11
192,192,223,82
193,193,223,3
194,194,223,9
195,195,224,82
196,196,225,3
197,197,226,64
198,198,227,3
199,199,230,82
200,200,231,3
201,201,232,3
202,202,234,82
203,203,234,17
204,204,236,82
205,205,237,3
206,206,243,3
207,207,245,82
208,208,246,2
209,209,250,17
210,210,250,3
211,211,252,4
212,212,253,17
213,213,254,2
214,214,255,82
215,215,255,2
216,216,257,64
217,217,259,82
218,218,259,2
219,219,259,1
220,220,261,12
221,221,263,2
222,222,264,4
223,223,264,82
224,224,265,82
225,225,265,17
226,226,265,3
227,227,265,1
228,228,265,11
229,229,266,82
230,230,266,2
231,231,268,9
232,232,269,29
233,233,272,82
234,234,273,82
235,235,273,11
236,236,275,82
237,237,275,64
238,238,275,3
239,239,279,3
240,240,281,2
241,241,281,17
242,242,284,12
243,243,285,12
244,244,286,12
245,245,287,82
246,246,287,64
247,247,288,91
248,248,290,3
249,249,292,3
250,250,293,4
252,252,294,82
253,253,294,2
254,254,295,2
255,255,295,17
256,256,295,64
257,257,295,12
258,258,296,5
259,259,296,82
260,260,298,5
261,261,298,18
262,262,299,18
263,263,301,82
264,264,301,3
265,265,306,82
266,266,308,82
267,267,308,3
268,268,311,17
269,269,312,17
270,270,314,29
271,271,315,2
272,272,315,3
273,273,315,1
274,274,316,82
275,275,316,12
276,276,317,12
277,277,318,39
278,278,318,64
279,279,320,2
280,280,322,4
281,281,322,1
282,282,323,91
283,283,324,82
284,284,324,3
285,285,325,82
286,286,325,58
287,287,326,82
288,288,326,17
289,289,327,21
290,290,327,9
291,291,328,29
292,292,329,18
293,293,329,12
294,294,330,2
295,295,330,12
296,296,331,9
297,297,332,82
298,298,334,64
300,300,335,82
301,301,335,12
302,302,336,64
303,303,336,12
304,304,337,82
305,305,337,3
306,306,341,17
307,307,341,12
308,308,342,82
309,309,343,37
310,310,343,2
311,311,344,17
312,312,345,82
313,313,345,11
314,314,346,3
315,315,347,82
316,316,348,4
317,317,348,64
319,319,351,2
320,320,351,12
321,321,352,29
322,322,352,82
323,323,352,64
324,324,353,64
325,325,353,3
326,326,355,3
327,327,356,82
328,328,356,17
329,329,357,29
330,330,357,82
331,331,357,12
332,332,360,82
333,333,360,12
334,334,362,2
335,335,362,3
336,336,363,2
337,337,365,3
339,339,365,18
340,340,367,82
341,341,370,82
342,342,370,3
343,343,372,82
344,344,372,17
345,345,373,17
346,346,373,3
347,347,377,82
348,348,379,64
349,349,381,82
350,350,382,82
351,351,383,82
352,352,384,82
353,353,385,82
354,354,386,2
355,355,387,5
356,356,387,17
357,357,390,82
358,358,393,12
359,359,394,12
360,360,395,82
362,362,397,82
363,363,398,64
364,364,399,82
365,365,400,82
366,366,401,3
367,367,402,2
368,368,403,17
369,369,404,82
370,370,404,17
371,371,406,82
372,372,406,2
373,373,406,1
374,374,409,64
375,375,410,64
376,376,411,82
377,377,412,82
378,378,412,3
379,379,415,64
380,380,415,3
381,381,417,2
382,382,418,82
383,383,418,17
384,384,418,12
385,385,419,12
386,386,420,82
387,387,421,82
388,388,422,82
389,389,424,64
391,391,425,82
392,392,426,82
393,393,427,1
394,394,431,61
395,395,431,17
396,396,432,17
397,397,433,12
398,398,436,2
399,399,436,12
400,400,437,20
401,401,437,82
402,402,438,64
403,403,440,55
404,404,442,11
405,405,443,2
406,406,443,64
407,407,444,64
408,408,446,37
409,409,446,82
410,410,446,17
411,411,448,29
412,412,450,82
413,413,451,82
414,414,452,64
416,416,455,2
417,417,455,3
419,419,456,2
420,420,457,82
421,421,458,3
422,422,461,82
423,423,461,55
424,424,461,1
425,425,462,2
426,426,462,55
427,427,462,91
428,428,463,17
429,429,464,82
430,430,465,2
431,431,465,1
432,432,469,1
433,433,470,2
434,434,470,64
435,435,470,12
436,436,474,82
437,437,476,82
438,438,477,82
439,439,477,17
440,440,478,3
441,441,480,2
442,442,481,82
443,443,481,11
444,444,482,2
445,445,483,64
446,446,484,2
448,448,485,29
450,450,485,1
451,451,486,82
452,452,486,1
453,453,487,22
454,454,487,12
455,455,488,37
456,456,488,2
457,457,488,11
458,458,489,2
459,459,490,22
460,460,490,82
461,461,490,1
462,462,492,29
463,463,492,17
464,464,493,29
465,465,493,82
466,466,493,17
467,467,493,3
468,468,495,37
469,469,496,2
470,470,496,1
