,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,5,15
3,3,6,15
4,4,8,11
5,5,9,15
6,6,11,1
7,7,12,1
8,8,16,16
9,9,16,1
10,10,17,4
11,11,17,1
12,12,19,1
13,13,20,24
14,14,20,1
15,15,22,1
16,16,22,11
17,17,23,1
18,18,24,37
19,19,24,1
20,20,25,15
21,21,25,1
22,22,29,1
23,23,30,1
24,24,31,15
25,25,31,1
26,26,36,3
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,1
32,32,40,11
33,33,45,16
34,34,46,1
35,35,47,1
36,36,49,37
37,37,49,16
38,38,49,1
39,39,50,1
40,40,50,9
41,41,51,1
43,43,55,15
44,44,56,15
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,21
50,50,61,1
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,16
55,55,68,15
56,56,68,16
57,57,69,15
58,58,70,36
59,59,70,16
60,60,71,1
61,61,72,1
62,62,73,1
63,63,75,1
64,64,76,16
65,65,78,1
66,66,79,1
67,67,80,15
68,68,82,4
69,69,82,1
70,70,83,1
71,71,85,1
72,72,86,4
73,73,86,1
74,74,87,1
75,75,89,1
76,76,90,15
77,77,91,37
78,78,92,1
79,79,94,36
80,80,94,15
81,81,94,35
82,82,94,1
83,83,95,1
84,84,96,22
85,85,98,1
86,86,99,1
87,87,102,25
88,88,104,1
89,89,104,11
90,90,106,25
91,91,106,1
92,92,107,25
93,93,107,11
94,94,108,16
95,95,108,1
96,96,109,25
97,97,109,16
98,98,109,11
99,99,110,11
100,100,113,25
101,101,114,25
102,102,114,1
103,103,116,25
104,104,116,15
105,105,116,1
106,106,117,1
107,107,119,1
108,108,120,1
109,109,124,1
110,110,126,15
111,111,126,11
112,112,135,25
113,113,135,15
114,114,135,1
115,115,137,25
116,116,138,1
117,117,139,1
118,118,141,1
119,119,143,25
120,120,143,1
121,121,144,1
122,122,145,15
123,123,146,18
124,124,147,1
125,125,149,25
126,126,149,15
127,127,149,1
128,128,149,11
129,129,150,25
130,130,151,1
131,131,152,4
132,132,153,15
133,133,155,15
134,134,155,13
135,135,155,1
136,136,157,25
137,137,157,15
138,138,158,1
139,139,159,25
140,140,165,1
141,141,169,15
142,142,172,11
143,143,173,1
144,144,174,37
145,145,174,15
146,146,176,24
147,147,177,15
148,148,177,1
149,149,177,11
150,150,180,80
151,151,180,1
152,152,180,11
153,153,183,11
154,154,184,1
155,155,185,8
156,156,187,15
157,157,187,1
158,158,187,9
159,159,187,11
160,160,189,1
161,161,189,9
162,162,190,1
163,163,190,9
164,164,190,11
165,165,191,15
166,166,191,11
167,167,192,1
168,168,192,11
169,169,193,1
170,170,193,11
171,171,194,1
172,172,194,9
173,173,195,1
174,174,195,9
175,175,196,26
176,176,196,9
177,177,196,11
179,179,197,9
180,180,197,11
181,181,198,9
182,182,199,1
183,183,199,9
184,184,201,15
185,185,203,15
186,186,204,15
187,187,204,55
188,188,204,1
189,189,205,1
190,190,206,1
191,191,207,1
192,192,208,15
193,193,209,1
194,194,210,25
195,195,210,1
196,196,210,11
197,197,211,11
198,198,212,16
199,199,213,34
200,200,213,11
201,201,214,25
202,202,214,1
203,203,214,11
204,204,215,1
205,205,216,1
206,206,217,11
207,207,218,15
208,208,218,1
209,209,220,25
210,210,220,1
211,211,221,15
212,212,221,1
213,213,223,1
214,214,224,15
215,215,224,9
216,216,225,25
217,217,225,1
218,218,226,15
219,219,227,1
220,220,228,25
221,221,228,1
222,222,229,1
223,223,230,1
224,224,232,3
225,225,232,1
226,226,234,61
227,227,234,1
228,228,236,34
229,229,236,37
230,230,236,1
231,231,239,25
232,232,239,16
233,233,239,1
234,234,240,25
235,235,240,3
236,236,240,1
237,237,241,16
238,238,241,1
239,239,242,1
240,240,243,34
241,241,243,25
242,242,246,1
243,243,248,3
244,244,250,25
245,245,251,15
246,246,252,1
247,247,253,3
248,248,255,25
249,249,260,1
250,250,262,15
251,251,263,1
252,252,265,25
253,253,265,15
254,254,266,15
255,255,270,15
256,256,271,25
257,257,272,15
258,258,273,1
259,259,274,1
260,260,276,1
261,261,278,2
262,262,278,1
263,263,278,11
264,264,280,15
265,265,280,1
266,266,282,3
267,267,282,1
268,268,284,15
269,269,285,15
270,270,286,15
271,271,287,15
272,272,288,15
273,273,289,34
274,274,290,11
275,275,292,1
276,276,293,16
277,277,294,3
278,278,299,15
279,279,299,26
280,280,299,11
281,281,300,57
282,282,300,2
283,283,300,1
284,284,301,1
285,285,303,1
286,286,304,15
287,287,304,11
288,288,305,15
289,289,307,1
290,290,309,15
291,291,312,15
292,292,313,11
293,293,314,34
294,294,314,16
295,295,315,15
296,296,315,16
297,297,316,3
298,298,316,1
299,299,317,15
300,300,317,1
301,301,319,15
302,302,320,2
303,303,322,1
304,304,323,15
305,305,323,11
306,306,324,15
307,307,324,3
308,308,325,1
309,309,325,11
310,310,326,15
311,311,326,1
312,312,327,11
313,313,328,15
314,314,329,4
315,315,329,15
316,316,329,1
317,317,329,11
318,318,331,11
319,319,332,11
320,320,334,15
321,321,336,15
322,322,336,11
323,323,340,11
324,324,341,11
325,325,342,4
326,326,342,11
327,327,343,15
328,328,344,2
329,329,344,1
330,330,345,15
331,331,345,3
332,332,346,30
333,333,347,30
334,334,348,15
335,335,348,1
336,336,349,15
337,337,350,1
338,338,350,11
339,339,352,4
340,340,352,25
341,341,352,30
342,342,359,15
343,343,359,24
344,344,362,15
345,345,363,2
346,346,364,1
347,347,365,15
348,348,366,11
349,349,367,15
350,350,369,15
351,351,369,1
352,352,370,15
353,353,370,11
354,354,371,25
355,355,372,1
356,356,373,1
357,357,373,11
358,358,377,15
359,359,377,16
360,360,377,1
361,361,379,1
362,362,380,30
363,363,381,23
364,364,381,11
365,365,384,1
366,366,387,30
367,367,389,15
368,368,391,1
369,369,394,10
370,370,396,30
371,371,397,16
372,372,397,30
373,373,403,2
374,374,404,29
375,375,404,30
376,376,405,0
377,377,405,17
378,378,405,1
379,379,406,1
380,380,407,4
381,381,407,15
382,382,409,30
383,383,410,16
384,384,410,30
385,385,411,16
386,386,411,1
387,387,412,1
388,388,413,4
389,389,413,22
390,390,413,16
391,391,414,15
392,392,414,30
394,394,416,30
395,395,417,15
396,396,421,1
397,397,422,3
398,398,423,15
399,399,423,2
400,400,424,15
401,401,424,30
402,402,425,3
403,403,426,11
404,404,427,39
405,405,428,3
